word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
annoy,5,4,7.22,0.5014730594315112,0.09085237918969145,0.42475432856504824,0.10106340352173108,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.0771883076423159,0.020580479197198298,0.116709516443177,0.053207127159800915,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.0546067414372325,0.08852540861880455,0.06642883523392604,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13861961342733206,0.044611557972540745,0.1858824799064714,0.04943869840827017,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.056750749725360476,0.4666546351657772,0.05314963407114414,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04803362460515896,0.4332222880437716,0.06774674664401746,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11028218711020751,0.08350270182837136,0.34499198724700836,0.07377857856218197,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0637950094004897,0.029054184261648342,0.05512201713508279,0.027766859231509747,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05929876160928648,0.4844286621358961,0.13147880277225862,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09557969534351199,0.5783711329676102,0.04820804275348466,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04196364596920063,0.6458753500495757,0.03915182746907812,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.15312176308773687,0.04278021443052526,0.0928298990913107,0.05839624897272624,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.022943306261989455,0.19493221256147947,0.027301153986206254,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25144952869615067,0.11108262056053587,0.35690708591640036,0.08579555068100485,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.05696203862135567,0.5665997196659179,0.05295136028414221,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36247237384465436,0.06868069072107666,0.36329823423600127,0.07097756311869974,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.1185849031629528,0.048775311930121974,0.08273658196851458,0.05289717512231214,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6133769619955323,0.08515883753058913,0.6183449508111791,0.04896222960662974,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5917850707189324,0.06847633549927803,0.521553978880947,0.08007055839542523,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.18939470691207877,0.08265466515488985,0.14592671436085813,0.0827765012104574,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.051546850594455663,0.4291771232420678,0.060788060469422825,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07636338755579788,0.1157632615129811,0.023526642028618507,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3480896944685878,0.06296406202382676,0.36068587765017396,0.06922889295650018,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10437787852059516,0.04470458574096101,0.18735175981355912,0.11408284842599341,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.500838094086019,0.07785705982111792,0.5386873504654064,0.07338699353328398,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5003308872554919,0.0771465351069767,0.5030427240551472,0.07431751019010677,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08724071896215845,0.05817002324560262,0.07325062364579296,0.0910598593294282,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07560219944166863,0.037219900426876194,0.04540428604903896,0.040120645450033604,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.14780763682850157,0.03412533451106259,0.16567268728367682,0.031216384928701286,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.12792585809081228,0.026237553358709066,0.11328569583566926,0.020933977950214518,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.0409750813870333,0.501966690862339,0.05125950671105786,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5366088267937626,0.02619795726526305,0.5366088267937626,0.09729283951494139,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06440327778973899,0.6181610052622106,0.0383264517206317,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.05623262623563877,0.6676183557105954,0.06112081202386869,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1036117872501509,0.13256944405028603,0.30414873446866025,0.13098774297069396,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.413364281914602,0.06746504662295988,0.4335794121673215,0.14854990526212594,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.37526096461836184,0.07395586413276051,0.38590487631289055,0.08766547152062758,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4698063188946937,0.1355388099506596,0.5937945969011709,0.12978035943142746,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08025822234196354,0.2629122955144321,0.07053044419924888,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.08688952749569402,0.5496711866147862,0.06830720501924971,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38686176470809247,0.046897797199885134,0.45966630578515294,0.054399746583803706,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06743296124398783,0.45714941499133444,0.06873385054430653,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209802,0.03632413858028961,0.5491384322640973,0.04121648720588582,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.09626882106733801,0.08603925618332643,0.07765636834915358,0.06255231534280936,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06442654183484882,0.021909271522928396,0.07157372739382964,0.03156831166903786,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03593761719922933,0.5416099282513979,0.08489099366810636,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.044350138374044064,0.03777490389547068,0.050784840982961446,0.0679453785362119,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05319059961470582,0.7312918912161396,0.03197408108627434,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.24150061415518873,0.044139317355172784,0.1528887368797806,0.06872336346231457,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7419880526781039,0.066937303435062,0.6710625270053081,0.07129363198589787,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.021840604217282074,0.01185644652369006,0.03958550792210633,0.00949341069100785,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06362408258233643,0.3637567785501552,0.06501573563050671,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.19221756353690128,0.05865747864379694,0.5179055663837675,0.1566235109891394,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08938121767483531,0.6779789564446503,0.08229243873868883,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05278694604238405,0.07528143310569471,0.05397914699776374,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.028667832968050328,0.5623197521346479,0.030728093123524217,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4103609610429276,0.049209248456023695,0.5038107990416683,0.042845158028524684,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44646036399942296,0.10656983057878892,0.42799444398054887,0.12257794862225355,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.046639651247661104,0.6757439011930342,0.02733395716402201,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.05332438407611862,0.023685590065875523,0.0064336223429539915,0.03287092751187663,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3763844089793641,0.10060822182264761,0.37638440897936415,0.09289418289019517,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02579778219655191,0.3534891819731319,0.02577099451134661,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3935782718278771,0.14199124345359082,0.02996117842907944,0.1641489435724417,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.033916526497130645,0.04861361935816096,0.027904447425068077,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.07775160002526753,0.1527005476167874,0.14065430644627955,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.18385221907715305,0.04797985003632168,0.07430173610920358,0.03804130816353303,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.11075389866785715,0.026056961989722426,0.055840002403573404,0.021467999829446457,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.11726779553610492,0.058069816301209,0.08893461621488116,0.08795629981353417,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.06175558661766137,0.02766902126875277,0.07950545020030325,0.021755590724452958,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.03804152901819988,0.014271630628326855,0.05380339712586024,0.013983326446760723,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.24184959765959219,0.04614161061610995,0.09990017836271624,0.05140185063376966,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.07568867855358613,0.3123272162242952,0.065212920806942,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.046024468453296725,0.3249322108954347,0.04317024840283174,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5827204792124122,0.053058124727213635,0.15963335808916956,0.1270677040631706,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.029083386178863035,0.5429283825962288,0.05338993841182487,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06683528747803011,0.19629705221914623,0.06894533728905704,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2703410105090146,0.05548194377603779,0.3114733057917716,0.08757565833831753,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.11417433526378967,0.05139916060922568,0.1261492457879947,0.08733866058659935,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5366216802541738,0.04112226244490727,0.5880868650562037,0.10488630017957178,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.043382795432728875,0.3926534835750371,0.05547534365238775,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5109205637291098,0.07927503624012097,0.47796555082296377,0.076611413253674,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4578857669141783,0.06655470251165445,0.4578857669141783,0.07370393079446662,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05080953239257171,0.0949175258044869,0.05733401294476215,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.522416124960196,0.06789983715528398,0.5230768479474014,0.06099939028520933,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24718040202011313,0.15966682466459525,0.2972770146784112,0.21476609721695722,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3255310929575976,0.06298585237242968,0.3126352548595955,0.08418737643116497,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2496049434470137,0.04173628529760852,0.2918441629924045,0.05250488274828848,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5333780495012288,0.03157398772318369,0.5333780495012288,0.04127880380284132,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025093460234508074,0.5069632158768275,0.04393697436667714,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.06669223187400776,0.0588546458841475,0.22195307507465445,0.058879639264620524,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10114008261125272,0.16447824889585075,0.09041523805433127,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.5061386922453431,0.09062568810186679,0.18538589664903224,0.08877312280295202,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04447524624055638,0.033595162489102,0.4560147832676725,0.04162731894524938,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5933852138146842,0.0857341113054024,0.16952365957455362,0.1603603570836317,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03273097278123822,0.5742670774565504,0.04218650205182744,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1283139408341107,0.03255103030488326,0.21637085212505358,0.04732624595057829,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3573038671832471,0.12257267846253692,0.3576742213051298,0.12556711170705248,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030496317474749284,0.5325807315091429,0.02712507342276058,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4625205226885098,0.08283073999240008,0.1277893836030254,0.07534589300538637,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412697,0.10876084044915905,0.3893371100691741,0.08973557948920208,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028039573622218827,0.5825214265918335,0.028860577758102544,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08294573596197778,0.12123907986864256,0.07101048522836592,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04458117948327772,0.4953290816713223,0.029630413495457236,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07644398900504258,0.061868067522808635,0.0702481533257359,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.07136991505887481,0.13300462618197684,0.07734843945659295,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.028682360854677895,0.27734719816028375,0.030741321797978133,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.05856604516017458,0.08741092358104055,0.1029488322871436,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.07281914688273061,0.662792812520449,0.03112974466699519,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16657964264387531,0.08072182659768348,0.23563345949027203,0.07759858833814015,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07960156413657983,0.22460915890160338,0.07353038547245926,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3577300684317741,0.05796523624894362,0.3728243443889123,0.02019763348098388,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04120702980477157,0.06336161494100656,0.03820574727813957,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.17283147173631985,0.03853483151005668,0.09189192767160882,0.03934664789902391,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.02392943753747743,0.020848872557992566,0.05061791269046122,0.0314501917225004,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12197240587036923,0.06588403263584586,0.07422322028274944,0.0735974622674049,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021777802642934743,0.4408763732859533,0.016697618580134518,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05171671425337011,0.6760486110589592,0.04397410724928159,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07531952559950839,0.14101032634826755,0.08740643467661223,0.13387885554462428,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.040689933512628805,0.11520822274653317,0.03464364488295364,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03281940623271137,0.45025578716817066,0.023849560862520436,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08737311499194383,0.027342531557506426,0.07145494263735963,0.03400928525837548,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13257312830681528,0.13796984405129512,0.10814131721756443,0.13537598846864118,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.10315359258525265,0.5587160758698845,0.0329772478758767,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.05739047743888964,0.5897893104259944,0.06704650638018983,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02360991659149148,0.03709645611697337,0.030154356763857006,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.03483012094570331,0.05412199193136806,0.06508886648811668,0.052425641089932154,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10633058280411044,0.03001001195660996,0.4144300632868481,0.03459287822816179,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.20444999989933255,0.05737318707813861,0.06632332061358942,0.04212718759945602,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07564886610525035,0.07903450176390688,0.06296228788984518,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4650635481841503,0.08400002648605231,0.07377403351552227,0.07359716960941184,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02214137869633816,0.5483272283355992,0.023824213693581488,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.2976879428479127,0.054134438302243924,0.12259092897795558,0.060313600179725674,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.3909407874696354,0.08852415687344875,0.40202446283255316,0.05350937137784346,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.12899505114164073,0.04074174515803633,0.11053525035110098,0.0434167192978987,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1460343940853553,0.04218528845536804,0.1805651905419298,0.0642481078630045,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.014047824686210244,0.03593117895273397,0.22784088858945759,0.03424418929550529,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08152266808507257,0.3376889719890553,0.09244042771605346,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0406357873042862,0.01254653316020644,0.04882139161291261,0.010025378803634218,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022127616397837398,0.01913912262477688,0.015577697769804083,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.13315982223449865,0.08754703005890482,0.09988948809931905,0.08132476393971108,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.446545578212527,0.04771982134612097,0.44802328223326365,0.027030267970414006,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.024747091096925952,0.33730220157541496,0.02443481912425234,2.38,5.35,2.16,72.0,0.5748651487672057,1
