word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
professionalism,15,14,12.28,0.05051434620606079,0.022825744986417883,0.10446581373979164,0.03332194575630286,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.16080770156332702,0.06869624505966715,0.07422322028274944,0.06968009603327865,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.020297973989901644,0.4408763732859533,0.01644731287383921,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05380734572996416,0.6760486110589592,0.04371814005876738,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08630023821362764,0.15197710913455778,0.10575740336333539,0.1426522234582317,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04111655873652065,0.019975649647797734,0.035307840192209415,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.031068077386398704,0.45025578716817066,0.022906741458093363,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.15232483896957533,0.0216145308941296,0.0627628951110503,0.027823635631175347,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13057862910134352,0.13993633642538522,0.12443486942770399,0.13984497948338453,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.0681916663978812,0.5728006309376587,0.029612586048555226,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.057346842013932794,0.5897893104259944,0.06285533631403437,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.024649922140443953,0.04078094608387468,0.031824104743350144,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06491475007211558,0.04819983742126332,0.11243645999490628,0.05225155154141685,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10633058280411044,0.031310302655365,0.4144300632868481,0.032524408525661,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19719916406777072,0.056653299795725344,0.1053252609738139,0.039634372067293505,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.06442619190301244,0.05943804364176311,0.12210618314178084,0.05764291336626762,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4150352433129989,0.09104587808477936,0.06712610618635412,0.08142883440539471,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02227062284478524,0.5483272283355992,0.022586605759567144,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6576945250442501,0.06146875047524603,0.12259092897795558,0.06363674857554125,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.509316714414861,0.12995680939870793,0.5581521006198716,0.0656706590008933,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19441595804192588,0.04188149049646028,0.11292061660532557,0.04150345667346878,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.12857750693218112,0.03985525079051086,0.2733118740398679,0.05670467316433769,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06247964019475939,0.03542772978228411,0.22784088858945759,0.03502788876090968,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.07731128483688164,0.3376889719890553,0.08972013370221046,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.10639974824795771,0.012815242464137731,0.10705494865668175,0.011449166786160963,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.019969578859871235,0.08650654546745948,0.01655622627473979,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1019004637342496,0.08588791210332572,0.19483495913579446,0.09530989691504078,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44570675225753537,0.04796156368679729,0.4471651043651319,0.028138678570824003,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02585901603093573,0.33730220157541496,0.02295010840281501,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.033524715100661226,0.6348507239297407,0.024694474037498623,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24655615319715468,0.04153823949265153,0.2465668973125317,0.03688924047252896,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.049971274307797,0.5964714728321416,0.0668347669291314,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.04115830877361508,0.15526507701632522,0.1035187425867465,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.02842322664970122,0.26585164955577095,0.02888795335572456,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.05279970273552656,0.05123873105732255,0.04764941306390046,0.08514509053520611,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06163817494780073,0.0184478198757008,0.04181657837144166,0.02761142263280239,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.409496830377918,0.05771767742975971,0.41069364047736534,0.05964802718910591,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858765,0.10410098480149967,0.12260182598741777,0.04460617133703404,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.26413038026805796,0.06415644635163557,0.3791263387681623,0.0761497453351081,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5841189684779577,0.059526661343551675,0.2271759617925981,0.14532961043933784,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.02018206407570295,0.3695794044420928,0.034587133809898175,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.0816458197502539,0.10774645162117703,0.015094278630094988,0.0908327559911002,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390086,0.08156152604990523,0.5152590319007465,0.053775860914074075,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6486942590532515,0.24196241913796934,0.7251291891122825,0.20437712557413504,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05745962498881641,0.4962767911826734,0.06689804318424199,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06667211028094341,0.5845327322315522,0.03861906141619451,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.054178629960022644,0.022754614716116638,0.5462877466380617,0.024996341226971374,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08136716946924158,0.49164106297711013,0.17949413312193496,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03306509889975119,0.05050036480780921,0.031025837399521635,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6104942205849706,0.04171309539712257,0.604340487908516,0.06608007445832961,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.38152815746648305,0.08912886893968626,0.381528157466483,0.09344946055424057,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.23366600720170472,0.04507898182911011,0.20536194578848865,0.04002088183164132,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1658908187614198,0.02185529805043799,0.10184913865252969,0.03361379978644266,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.07472401667210793,0.05514825805511636,0.01791413325479281,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04400747488019794,0.411921767616447,0.05865021138222826,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04247285452368927,0.1231651635981162,0.03493262080710432,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.1225434932400385,0.03579375343373882,0.1279304265735012,0.03142255529197096,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.15393702193831268,0.0434302414187363,0.1044959399319769,0.030339786568211232,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06560448663343836,0.5745795248419023,0.10740107862473061,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.048608470598574136,0.6319397583504541,0.04901898626248997,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.025139538780819513,0.5097013509921866,0.02439122014895177,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13397796902137082,0.05271454262370941,0.09986785480644746,0.06711874416801727,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.042699305226923376,0.47272823796415714,0.059178620478855685,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4772396842168114,0.06192807857874855,0.5148118118186799,0.03436346868259509,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017004646713759765,0.7139097130895443,0.022204665358552624,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3818138068555722,0.05027133948305829,0.6430717596373869,0.11133546382363113,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15446675411912486,0.05946525743744964,0.2809200123930488,0.060445581172816364,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10852539843694074,0.14244865725737196,0.1282043098794238,0.07977743364710078,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5106979378848915,0.08292012662904016,0.5106979378848915,0.048052249854122556,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.032288717554671845,0.30391590525005047,0.021171782309943758,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.06047755354050226,0.0572889491061837,0.07435878113457996,0.0617023375445324,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.046422627587459755,0.02630667418659996,0.0648812565113663,0.04136119362065567,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06197254116371065,0.039572132298864346,0.06410225844296721,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5280450359510134,0.03403485541227216,0.07608833218697848,0.03039595523017695,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06891393163693475,0.12437995000542004,0.21557418166575334,0.1465219107835195,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15198932486118247,0.0788353586492191,0.1867931564787026,0.1849571984910269,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09322087309489394,0.05154999840622509,0.08042355929057317,0.04378810209611643,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5077076610701267,0.09455152628862203,0.18212671940547243,0.08275723353339279,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07308945860157419,0.4381013286434606,0.12728746170658717,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5207118607126645,0.05156050149729546,0.5207118607126645,0.0534035162338353,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.06418325720147211,0.047738711040438045,0.11286032595277219,0.04718712995727867,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1722914867670471,0.03095770881227515,0.11161191954134346,0.025045345425749866,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.14461847493089955,0.01970531478980593,0.08000064805250257,0.020336899274342977,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.023938876692780487,0.04330499947380726,0.022243496140641077,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.023068957105167404,0.04376764042866573,0.14834897197533758,0.07315978586938032,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.1536493410209971,0.07094328265607981,0.2648530329968624,0.04942257540481952,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4907096558510329,0.029108860055220852,0.490709655851033,0.055355952797174146,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.08270073771160949,0.05796235152750745,0.15186960210560443,0.05809998929442219,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.026711115011831175,0.6609913596706514,0.022957474350674755,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07236476346519993,0.6593793251631297,0.03100284334563351,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.033864920719420294,0.2312686398847459,0.025199621184237533,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5146315211594492,0.10313605091675754,0.610374098297924,0.06939439544883422,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06225774954066521,0.36712820890406433,0.05720047989604527,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.11482686725452904,0.049319594031544206,0.04502700158428379,0.06552593262956878,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.038082475473795695,0.03961564030235536,0.018972756376594756,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.029657905019402804,0.20703660697343465,0.036052083622509695,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.12590376783581805,0.13842521541112623,0.14326928751079152,0.18237701252640254,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06400682509459145,0.016290127457343987,0.08375770800398394,0.027907841478854244,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.052528510696371954,0.42991034443463727,0.043977723510494796,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.049285728634745875,0.038729375289649766,0.13468484036548084,0.04658887053322813,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40250300351052454,0.08255085362849576,0.15252373896859414,0.08274473202524162,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.04319615568495784,0.043014940836453845,0.036273511868486714,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.041104890667194645,0.08571884682483116,0.05847701116889246,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.03661195657268308,0.07540098836838599,0.06383859257922127,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29652536451196726,0.07327637636425988,0.3019133784862872,0.07075776265365716,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.08536424291178632,0.032861755693350855,0.7131565485931343,0.07258235169708847,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.413792469285104,0.05958962919965129,0.1710714472322756,0.07621682454296617,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02086938491822047,0.4879912354035642,0.01750949413956327,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03738124142885621,0.5974401062101091,0.039233557583222306,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08338207808685424,0.058640027812673974,0.15312621576424848,0.059406687959676074,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4138913272817662,0.09688232374552837,0.4167297736349543,0.10615628424582707,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.38416782875278765,0.06028558698558638,0.22555187755118467,0.06269980622905985,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.043142246709105464,0.5712253258542116,0.041545883863847416,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.051695788593235446,0.5332314593828635,0.06610341905084567,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5265039655613296,0.06135030467884805,0.06961291552192556,0.05247682406052159,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.064746590854929,0.04638247472598425,0.07413684278360753,0.03572314881252685,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04549154898894472,0.6466358344450082,0.08310688420048047,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1264952769763049,0.06147466242692733,0.10844543099361566,0.04176223903630605,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.033847299574019225,0.5417327791298581,0.05816589896340437,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5847903841937273,0.11167561630321281,0.5847903841937274,0.10441011258837023,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.40658690128148456,0.08454453942377574,0.40658690128148456,0.0889250315203543,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07256576137073467,0.055159787451805484,0.07691532572375889,0.03796401075486255,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.11256023790490774,0.02122463442138776,0.028415460069372393,0.0339549213806658,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.034459996254861146,0.6723329509274021,0.07002205638079942,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.05643081336094307,0.49397585837700986,0.0476297866214419,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.020752754754301238,0.1033839389699315,0.01792652563423111,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.05140473531916842,0.3927626927816614,0.02832169873197218,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.05574942995793746,0.07400614241422088,0.10775408417503918,0.0365741210462069,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.16941711338226814,0.04113330599135947,0.43777011956908,0.04084273068959914,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.044405237941644055,0.16970217757000552,0.04558588165783819,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04331410221718853,0.4686509409640531,0.03105003937098237,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.10637304042320388,0.0383507811881667,0.11540122772489839,0.03752626864912712,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04253100132099509,0.4586067127980027,0.06539192844763125,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0032139460284406917,0.03866276895505674,0.6374203779404412,0.07642718778152569,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.027667540612857415,0.13073273533886326,0.023700065393747447,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2606910314950651,0.05342164389907712,0.2878691253298373,0.08391083967436014,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.10343681996916201,0.5391312860801905,0.05863931077963523,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2600428483328015,0.050484880432320155,0.4163170026352831,0.05814246129167509,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.02695613744191747,0.028798727628232414,0.06430561896269385,0.02902242784531513,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21216674933415258,0.08673189469036303,0.3076549225407924,0.18258016183372647,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3980474993503479,0.12100418431022399,0.3985070308341202,0.10220067923184953,4.93,5.86,26.16,26.0,0.4971838123920794,0
