word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hyena,5,6,6.61,0.5440263624408589,0.03569436812047218,0.5440263624408589,0.030180886413048717,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04123067111076051,0.14989599348426738,0.041880137493489726,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11475653101957861,0.03899356580080119,0.12566150570544232,0.04692687852931459,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.02927697952751737,0.4273724043273998,0.01909810289635402,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.3893505236390906,0.06925108751071332,0.12784189874407972,0.08574146206614464,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.10453289334540232,0.06152978706628246,0.20592134970156611,0.06292688793475339,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6081900766958902,0.12267076732599252,0.6161294674952525,0.056390349276339104,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.08777138422477435,0.7210755930119073,0.057317448053762994,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06526691559461247,0.6467777468232838,0.05915414647547084,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04212222163071513,0.16463964797543265,0.026888737530268818,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06202398262560137,0.23757460977002112,0.0942215260682289,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7234824931249974,0.044924002059696065,0.17382459400351977,0.10232202745163742,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.07093996034729437,0.013931023497807334,0.07016724535195379,0.007644920029897919,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1434179252241905,0.06416773990158424,0.18260374717118918,0.16638308039261385,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.24290629088971905,0.04414235196129408,0.242906290889719,0.09364370285442464,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.05048668087501114,0.4435306629147428,0.05717726970678191,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.20152758216667685,0.053964143554186654,0.4814332240427426,0.0576045303870693,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2960390489499289,0.0795971954542591,0.4692774062837516,0.09274584682806375,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.09568574590007889,0.06263082287977569,0.07919964243139783,0.06251212699512995,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1241517673749957,0.09549742841696561,0.09344540221187636,0.08300435696134037,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03481096141166047,0.04951314904986387,0.02557379656709128,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.37932774981257306,0.053516168320674545,0.11396147154549724,0.05843761769362077,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.06066859282956647,0.02680605384514231,0.07303908505716894,0.026484690971070455,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.347143158183648,0.10064798582025174,0.34775135388053074,0.10865172875013311,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21380629662158962,0.041631041857370835,0.4554421128517574,0.09243333410356537,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23324899733251217,0.12229128507451201,0.2342267544066436,0.11088163390416628,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3980890903330802,0.05695431184453378,0.40112379533699166,0.12216818897894768,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.05818372745481424,0.05555345729220433,0.1660487351898068,0.04431564294798951,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07410302248187489,0.05168612795555498,0.5501949627082283,0.04877955137777155,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.711593494558682,0.13472274778256296,0.7438515445158432,0.2192548755334752,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.153664614135198,0.04980669760411695,0.2285971959518225,0.04719857851233099,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.019256842698042172,0.04272268671319022,0.05292853483734947,0.03939509258558473,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07173350240612776,0.01682014922394905,0.07151445389602494,0.015255233535772452,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1758613923162305,0.06319211916447588,0.137132434174936,0.06717904433144202,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06091654689547261,0.037035056876277186,0.43345087918772435,0.04292754912867509,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.434821379808112,0.048066226090646084,0.04422250464394822,0.06756475939557788,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.0487446290093934,0.4215877551348335,0.055664139223458024,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.0657843650031823,0.07563903814161516,0.054658967788941915,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3304984801651924,0.0314643693664677,0.3304984801651924,0.0757869408706897,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04622397499135911,0.1280655285737194,0.08695772116201773,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4276167062295295,0.05067876682703058,0.4569534821721689,0.031182713211512357,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.0867576569419747,0.05199219871055763,0.0411853465751806,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04724161272515752,0.6854286923296118,0.03034652848935181,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.08912763934988388,0.017271433335762462,0.7045653637350466,0.030094316190946335,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16914348805023777,0.0970777979174753,0.1691434880502378,0.07445435461252319,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38574966336909666,0.04581703227759942,0.18637538037475268,0.08315124226301579,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.10755037240652185,0.19591098306737087,0.08764355092441913,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718754709163425,0.06607189438319458,0.6411401695951416,0.056962226202246974,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11682742629728997,0.03562430298063612,0.15054002755946827,0.04582684056479739,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.18600355780648928,0.06421245183194185,0.18626339345948548,0.06422503397568748,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37410829867417084,0.07275145413342957,0.09188700968787365,0.06270417932248462,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5023386920812591,0.05349774306513082,0.45706839737365007,0.08693168616818853,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.03654306426094377,0.5129179853073673,0.11550304887027965,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.49439690639391687,0.05083466430677271,0.49439690639391687,0.04786028076059396,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11537084902718782,0.0541284794324379,0.4538307847410872,0.05910055803768844,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.268826719832202,0.038822902343058935,0.24417842833649134,0.04919434276362271,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05231150144708715,0.02343802272201047,0.04518446123269779,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.039586033221773266,0.2708938833034023,0.048466390782777376,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.05803359952232728,0.019335245652071013,0.037422462060477654,0.02118074273695779,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015879327923563,0.018233614843321873,0.019198726448767127,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03191156105313469,0.08896194824301909,0.03727260516421616,0.03821458510472909,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06824566258725297,0.18477828208305253,0.08066668610476611,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09115978981311716,0.521980500646863,0.07303188642670773,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.055563192781714316,0.6244478204596453,0.049201644373300206,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5555259393188948,0.07714832502402243,0.5718705808712619,0.08131036108348733,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.05218504330983814,0.3971749332221802,0.07942989767857198,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.038452155341778115,0.0889727696178493,0.05780769099625075,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11921504715569503,0.09758856968401754,0.052182719950975044,0.04881627555241292,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.03321355584402729,0.027639655317107152,0.6749043433143295,0.03374790274573001,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.028448550756820498,0.04985213929534572,0.02108186526961407,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11906767830321396,0.0447245869258906,0.4403716658217764,0.1303938281147914,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435386,0.11374935611286013,0.14555066571925931,0.07890758500142958,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4561694848233797,0.03196465934533526,0.45616948482337977,0.038133739473958934,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4846963895276493,0.08934254626866188,0.48104729902792676,0.09949884818461724,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11141429734699747,0.04920652419677661,0.18132643403638607,0.04675036691520471,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07024243927329028,0.04107409273171424,0.05957976495440873,0.04581388455240266,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18107865474685517,0.05912575183090536,0.10498708555189248,0.047268440936582404,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.10427352761746883,0.03808205668526757,0.07365922850118091,0.03447990555299669,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06253936985587782,0.11707026627621679,0.097889707707548,0.034885880921525,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.36268254621092744,0.07445435687295134,0.3774872710473941,0.07192172093051268,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.22228185516941368,0.056914196806752006,0.3276589978075299,0.055899695834588446,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.15192762368549506,0.13970973393368172,0.12354361387618687,0.12131269205466647,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.056956709286154594,0.02809486814165991,0.03400032049600607,0.02688128211246005,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.09532218471270089,0.02917968022499493,0.08074299666278058,0.06274282091800645,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07235263014628811,0.6653006340677841,0.103037702775243,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.045627545889293686,0.03237793927708992,0.04385301412208754,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6486512763416471,0.08981379353418638,0.675231957489009,0.22142588334469823,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03501190456121694,0.43683149730151405,0.03261219720205231,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1774263579234719,0.034974312010231,0.24126033827100046,0.03707033551590956,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07625831539633295,0.026587426607800564,0.1018358038648519,0.025321885015196915,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.0367394430442941,0.6314838548545353,0.0655086955286325,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.17322842974140173,0.07168281606789477,0.18611545241836244,0.07825382766801865,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05623977393578491,0.04163775750329353,0.062498921661620986,0.0515282215723781,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05145174522663437,0.621039459280654,0.07471251019522417,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.45030800117653974,0.08842423037862339,0.15103073791587315,0.1742850502221015,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03169106165600536,0.11500470038827965,0.04563758103213028,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.054937288745176616,0.045122478195197525,0.12403360059054419,0.10559452354844814,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.0693067716911471,0.05159126418103405,0.05648185899712503,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.26449603273254857,0.06882253855762467,0.3566090293502881,0.07844140621104376,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.0493504009442822,0.4006338333632712,0.053434226596298734,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05868283925861178,0.023266265096877695,0.07235013255723419,0.04063989093595389,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5270019685654908,0.12957856660836722,0.15779238429427164,0.1598283865955848,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2021555778026369,0.052457058896309854,0.4235046443079775,0.10942884759487681,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663845,0.04892705618070326,0.4862586455902767,0.04495764624295768,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1159164211887703,0.12193739917735683,0.30075056025435853,0.11587810962050801,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2624410767423899,0.0607457185037478,0.3579423978374154,0.05583009125276849,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03470945844928941,0.706262381948452,0.057177048667001615,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16119869854907012,0.11615160475132133,0.1612453108966445,0.08218511823662766,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.15819565227415724,0.06567307410011701,0.5622464594794372,0.059683724926132206,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03689530223625489,0.11501559060104488,0.025652919103824567,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.030172507857225122,0.5677129135006964,0.060422574310849964,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.17282584485695782,0.07867762640168846,0.1727679804551891,0.1441796188685855,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08284059745545831,0.6787933334463883,0.06725571083858489,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.40992225702338037,0.09701513427221704,0.16359039672121378,0.08740835873728312,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14573718399842855,0.05563625037773637,0.13793604239611557,0.04151689050885009,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0249647698564466,0.030432210908900838,0.055825205449007854,0.0397129535049785,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4132932631242988,0.0620957251876135,0.5066666859692084,0.05308874111141293,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4795500993979507,0.09688456980118813,0.5531441750896767,0.22936273099657364,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03417763683480856,0.26700769881708813,0.03009102197528884,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4275853856515136,0.08247369020661066,0.4191164109446429,0.13004831247920745,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12586267471894785,0.395079185038826,0.1295454681733971,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.031301820120624275,0.06676213942090771,0.0407148165433938,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5517266887286023,0.0934962025775132,0.6409957687335518,0.08380517082210902,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.08582336034540933,0.02121902296592695,0.041077513514029385,0.022250388982725175,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.03749240678087774,0.30993156482090317,0.053257315902114855,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.18399579881559378,0.12295808001763273,0.09536526714402155,0.07474965013583927,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20013214662057874,0.06352038790504945,0.2059469764051544,0.07302797016362222,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40954299307866965,0.0661679197619455,0.14544728503406218,0.07259912637054167,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06795172056632193,0.03920784992212055,0.14874991916185057,0.034061376582711,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04228567597154513,0.061419994961436235,0.024092968377937087,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.12060116756531564,0.02608226815815847,0.06320151211414911,0.027803615039696684,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09317588421832662,0.06539075737790827,0.09580805875166928,0.05725174643286104,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.03216087856681604,0.11407035274463184,0.02351162129057411,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4885232027605553,0.058821866456500005,0.47848892579161045,0.05145180868207388,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.30393702528532734,0.06351508396753858,0.10540449588928297,0.1421594849690562,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03918811092381941,0.06787612949652597,0.08168383259544283,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35356891077293445,0.07314741355210397,0.35909557970728206,0.07805007469780405,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.19089866700542982,0.14550809739298118,0.3476917583913193,0.21552045623374852,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.49253455742698693,0.03956670439447457,0.5549752014184292,0.049803240627957185,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05568024369751083,0.061368105666180346,0.06039285265795683,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.021272808799711496,0.04935992416503495,0.042898301887933414,0.04903540644349338,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.13323099435415559,0.10440558843584855,0.25957117970912774,0.05079527205861018,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.10407131216655544,0.02340153648542206,0.0743184536371365,0.016058183261664746,2.54,6.74,0.59,82.0,0.6143046189369501,1
