word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brawn,5,5,10.06,0.30581656894251424,0.07893255217497247,0.30581656894251424,0.07205880687111192,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6185424148185663,0.05531439382556528,0.6309536579093988,0.031652601712012104,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03294906869512816,0.573843283023753,0.0625342036543272,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39286903602686235,0.06375163026478037,0.3993413215738352,0.07336777095727416,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05500313079375393,0.11068448565435862,0.04136125848459574,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05380669576921209,0.6672535888943103,0.07084735008898779,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4771968472790544,0.050517931025895565,0.5885586298890246,0.0471051794565072,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0645964011558007,0.37505602926149656,0.06024231921650405,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11046320548223323,0.08114185229383279,0.04492879518105022,0.06974751870530554,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4137388360140334,0.02646067098523048,0.030683906729219734,0.019925303484305643,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.19238697408930922,0.06435546961601096,0.09990726324554544,0.0585658538111456,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04341198723296383,0.48445845311570107,0.031925525160381614,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.054896372367704,0.1586906447672401,0.04090097800944233,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4318253242648067,0.052715970506219754,0.4331946967036661,0.03059354849555153,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3352816177083152,0.07989310199238603,0.3392626600968705,0.0587350994659906,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10370601130373557,0.037563361761917116,0.5257666418360193,0.06884152030734342,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.057429924907368625,0.520761155307157,0.05970946711618209,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2624368308891201,0.07893102214619657,0.2624368308891201,0.07598587533975217,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23460339513553177,0.13884375191447268,0.25114299388334127,0.15010273220506987,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.054080401932256966,0.4966350156910665,0.049131172207801506,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.34025808785575096,0.047161833862898184,0.5117197553293119,0.05001811834216112,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27445836698636766,0.0871314169009523,0.4584068514674998,0.08973869674055807,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5578628683721455,0.08474020984475426,0.5587298372615884,0.15985559080595116,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08876515864749931,0.06532356136079241,0.1588850271363669,0.030009843078238105,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349196,0.05582226498654041,0.07356300065261479,0.054100677327730315,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.042541288369316206,0.02294618260566963,0.038265242142205905,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15926450619484706,0.051859101890224996,0.0519981594170914,0.042622669415370004,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16686609090190765,0.16756065800128844,0.19628958044902223,0.13841868896730744,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.57378326883628,0.08094512955662184,0.5880585978744347,0.08762780021706246,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03186193284094079,0.7459678781238227,0.03336636304352692,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.16442273052730424,0.049717250435933114,0.1803503614789493,0.044747540179927166,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.027285710853270088,0.5065517429119124,0.0738663744153451,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.17754822486465507,0.06517129405383451,0.5564509404977214,0.05729052406866732,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5455966648480154,0.06521101920831646,0.34678074392731556,0.14841586794259304,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03118866104773329,0.361841053179385,0.037538246650330565,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06512627767367114,0.08979920841148295,0.03964481755129316,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.2954329572986436,0.04279858656436688,0.11253603699372118,0.04082367450728637,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04271459925370453,0.020755188062219265,0.04102680322376661,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.0707451766594497,0.046947384195377605,0.22732342412764736,0.04917828628088279,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.43222262433351505,0.13911431753507358,0.45666294680803615,0.18543747445596323,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7090187913143103,0.08548918189337616,0.575085901974446,0.17126413634413673,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.05726693810670845,0.026669259128021944,0.09790310328816328,0.03790686709281499,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39623370355921356,0.09260593514423757,0.5099485433743265,0.2616950223784812,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.07637332113953747,0.04825075662091684,0.5644390697403041,0.0963817735312767,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22532246721487484,0.157189793731809,0.10323940983112388,0.16320342093462112,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06424185062133138,0.07786392534962458,0.05430204063907237,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.06288646068738572,0.6536871366443668,0.08241885135890699,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08322483047967263,0.4006708645722076,0.09241574768632871,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05795001861397292,0.2052853222383716,0.05589780228238625,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3918950990105458,0.05139778234378365,0.6543662920886915,0.05772762864486372,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.2507997171077346,0.035844297958740175,0.12001312009693749,0.03724587541050048,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.067225228922561,0.03718903015252963,0.06428546462376543,0.07128493351718353,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.2613483167082832,0.07382540649220103,0.11409708728431692,0.05821702847962824,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04671695996816123,0.16572307356306817,0.054309341790376185,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06064483890042435,0.05908121238962061,0.05080701988857414,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04474320729404411,0.40308630487298047,0.02934272870802684,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04444771158884297,0.5588765021748543,0.04156965225712979,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5425638285629789,0.052318899245406045,0.5425638285629788,0.05005989523166229,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2437763708205964,0.07261925318837635,0.24454025034282792,0.061051127838519945,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.08279124452418118,0.5014456681059957,0.09346208729421042,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.08059782123544673,0.03904595564037097,0.052010292486577014,0.047333923060681994,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.03885072588824541,0.2741075802939255,0.03416870720887926,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.07655060245649851,0.03991750060859393,0.10418961120798824,0.044621825905311226,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04251487665225561,0.01964518078143282,0.10172019193544397,0.014346904761944031,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.41637289391998844,0.0898583426243626,0.37530898570551213,0.08465954931959359,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05716980003460028,0.04137965307353451,0.03872407836036369,0.02809553251402608,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.15546807319188047,0.03506592366164349,0.13554522997429588,0.046210216443108194,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.18917654887484056,0.10103817603820991,0.12004148818055109,0.05859831003140642,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.07013314760311765,0.019169305642398115,0.16990626445903148,0.026639877747531064,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.08020210510718002,0.024293002070067782,0.056964143121058915,0.03339229269416798,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.2494602585774594,0.036997201324635666,0.1926053992696169,0.050943714741172944,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12920201248891658,0.05179976938665201,0.09033758857504409,0.04430325611590257,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12806809956588017,0.034083301608755175,0.13377179695219002,0.06484135146674869,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09623135236098662,0.0982888023511912,0.12823404632463314,0.08536093003053577,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05855363119034209,0.018006078325879936,0.05838892818046212,0.014151558847136873,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.16703455276619722,0.048457957625746076,0.11181983961754431,0.048717864899116545,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5115339964627821,0.0451597036097785,0.08580641043726123,0.06101930277596214,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.17543097400241622,0.0327361154153077,0.08088908548238972,0.039827359294909735,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07806898995338678,0.37208578809561527,0.07721467407960254,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.02337699890199665,0.5981386708727547,0.04523163184673937,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13076946494285233,0.07064064959652469,0.15014108218491762,0.07204568363157653,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.047094095697120836,0.46393699343626693,0.08376630385614656,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.06875400532984392,0.48693946221730644,0.0704463142730203,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5231473492866467,0.08782953450086815,0.4812283812100349,0.08151055110959278,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.10325674179255971,0.4156098115756951,0.08893623353737119,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.044286202488999664,0.029492724223871447,0.13715870503379793,0.0218042431516384,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06183095340439127,0.10893046390443599,0.07636870629051493,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.08388879297191011,0.036609938236694554,0.10106820065736316,0.04919424324597008,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.08176137009214174,0.02522974981500765,0.04705844333564982,0.03507924483020245,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.05803950619471225,0.5380038671841153,0.10897946631469191,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.0491570019558331,0.4754279385425527,0.02544690084657776,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.039522842022080784,0.3245949556091306,0.06460974568467599,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.08717253279939294,0.07071311055126181,0.11582065956593841,0.10825399305393917,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.07265602422069477,0.033673374547362835,0.08742038057982789,0.03697418942248867,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06274063601154091,0.34732339169733495,0.09676278709537356,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.16104569648235206,0.05426511048081753,0.09176283345820507,0.06328301890612871,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05215480073516522,0.030087651033679007,0.06017554536922986,0.028142098874975954,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.017806271249141917,0.03017810043083084,0.012417736122834925,0.04082256977197813,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.589942402808082,0.10468561348964198,0.615630743302707,0.08271153381632186,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.08826800196039958,0.05395361588066464,0.09599710269466095,0.029547744690654465,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.42677475090438677,0.029700453318102272,0.43094963627642047,0.05632601939000024,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.22595032060827275,0.06692503988954993,0.24953033749649936,0.06573299010989549,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03211003043811227,0.5397935712668139,0.0318252455095009,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.08786487206578296,0.06420739658100723,0.5925850745891286,0.031608922207141454,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.022871873542339792,0.10782142208659465,0.013650946638297311,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.049860384607379966,0.08048820029503032,0.08541147836301949,0.03146973416141283,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.30453437648807163,0.07555456705482834,0.3448134207966514,0.08193028677161698,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.09581277769574928,0.08519695286609524,0.05632889942332013,0.07047494572821607,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.06078606914462888,0.05775087111367777,0.051410516283706714,0.06427217991496813,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07820237847901176,0.057048326666169,0.1355406248634476,0.04826553706996725,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.11384528556403284,0.4896644808785984,0.09180230371088552,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.18316237728609713,0.062058639212215015,0.1781813752747169,0.08852990702960561,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3292703197777121,0.07329640679288962,0.39767538252398316,0.08359334738661664,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4615400105736903,0.07722891477818578,0.4615400105736904,0.07109343872594148,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511135,0.059250647389744004,0.04950672529995756,0.04897368027958907,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7095809548877653,0.07740860525008926,0.3520751155782432,0.1441508779815189,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04284914083522233,0.01987855604477893,0.06995084412037869,0.01549231520695543,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6154866289177207,0.14789034319036654,0.632896761879701,0.06303467769271266,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.11821416516433259,0.023422379874434,0.1227542928904785,0.028674809127105374,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.03012415962964776,0.3533507784899522,0.04838182518221212,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.28857818884619707,0.05238494975244426,0.06648588931625855,0.049840614144625456,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5763609501886903,0.06374279316188165,0.3413254925324871,0.14663654090892247,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3160286205705158,0.14421766462729682,0.20793098424029155,0.17319901924877001,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.035133052735012396,0.398271701499288,0.05103303038477782,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03376825126429294,0.10200532201166641,0.035759900890058455,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.09368473899830704,0.04120432672925956,0.08475540382863135,0.02691944935713197,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2754932536931839,0.10360031408368506,0.2888020916015556,0.08560060477313805,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.38985656428394677,0.0463166643043698,0.4156908989440061,0.06534275049423456,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5133875688625084,0.085366856620617,0.5679085404765789,0.08397228636756975,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11198080728109243,0.04265670577757642,0.1378030007159114,0.04243644307749671,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.6516429550868843,0.040511445510619686,0.05522539942128642,0.038988987454674155,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2043455509788792,0.1826745288012118,0.4032892772548905,0.21283965728944598,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13692001434376141,0.037944898821202645,0.2122595149263116,0.08677915242672056,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.08174320719167112,0.028700098983566454,0.16131686824015584,0.03326245453488482,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.0987223503519446,0.057306377388128604,0.16540178308636647,0.06289146792745391,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2673315847406118,0.06759701234238799,0.28624077396575165,0.15631757951310535,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03201873485756987,0.11573364840133661,0.04588681957895445,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.0357452129142262,0.48503860465508236,0.035928516346847655,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5439796103715768,0.07554833171734861,0.5797941462080496,0.06395006412346671,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04248215837915472,0.6880586477829804,0.06638092719130105,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06411742423200938,0.6390539758695638,0.058141255715911666,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.051383531175982926,0.4823658350470055,0.07633864820342433,2.66,4.95,0.78,57.0,0.5901290364793674,0
