word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
befriend,8,8,8.5,0.4346265507786483,0.033549469165183476,0.4346265507786483,0.08081523179381514,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028167424666059104,0.6616993246290499,0.02301739598963453,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3314866270136658,0.09879146133989357,0.06662243052043149,0.1396335334791658,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08623677595971163,0.07246086771636995,0.302558459108903,0.06944322230923605,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.20387533304859817,0.022541085571601803,0.7522163675244773,0.02903454348920884,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.047696171058097675,0.5547266141430557,0.03890959864597861,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17267509679991216,0.05062976762787353,0.4707943617113266,0.0546528604850946,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3197456014288599,0.035719882640045685,0.31664312745603085,0.05268362208947874,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39620937784526855,0.07605976082254352,0.39620937784526855,0.08336147215890596,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.062352404155538,0.03859023425840884,0.15916715255531258,0.023117750063167485,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20574207502138833,0.08448156298706982,0.2799569081598011,0.1716530379478538,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02486963503328235,0.6232954023487598,0.019020879306300763,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10451676882717201,0.05867629512327227,0.07972719212584245,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3961712072143447,0.11436977215786315,0.41217149510381385,0.10632639760440163,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.06454402353961887,0.18664813011330283,0.060075172064076636,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257766,0.044001373315930015,0.5637057403265211,0.04030752691554158,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.09276395846791281,0.055109609822797674,0.05349792127856194,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.18541504543552645,0.12985905785987736,0.1292608736122436,0.13390566828676945,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.03161210622188966,0.014520764830206596,0.018252689300998045,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.11842795150079903,0.0761813594195529,0.21749240303768622,0.06084054155844858,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.09341073291719407,0.026161090870060615,0.09059744311086294,0.024633352114151196,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.27780502658048445,0.07295379838033172,0.39174153784681714,0.07305838892635515,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.1099231089635699,0.04641269694239401,0.11541200887761909,0.04405919691458979,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12789092039689665,0.04490098238241494,0.15463285907225338,0.05109080070841356,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06535194235787574,0.33182261045706,0.06857454739466447,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.18224340899736996,0.05856107156595429,0.3596491564129076,0.057197009114532536,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.026008646770394012,0.018455776450579574,0.009770176891177321,0.02185779409385499,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.033766032022816694,0.6740808658400553,0.017647921156583472,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5006707913637757,0.03362001774632045,0.4917486002814485,0.03849535350887125,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.07674074015657335,0.44433176003128183,0.08315390465170269,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08316438699238526,0.2867819537003471,0.08874288010637857,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4332748156953962,0.12839877870644345,0.43327481569539605,0.11025728713104017,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.061476621674464396,0.0287485110819357,0.034846179503043875,0.02148913298252726,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.35307429865202783,0.07814691197672725,0.3958272358368384,0.08087499865174322,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03937171473055046,0.1413755533347833,0.03386745861831908,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.030253294764592892,0.40628236487340635,0.04064775768781076,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07695505457221213,0.01791995577713318,0.08496413600250885,0.01756170321229305,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.06145090909190929,0.36124400891781216,0.040514810312485876,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07260036888221735,0.542464861980282,0.05517174512213818,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.26627778973781435,0.04972517688231976,0.10290550496636962,0.05378354594416466,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.04894342989498655,0.015585556398726812,0.05980454688853263,0.02867032716386073,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06722353971375938,0.1608189873556161,0.0458280707034084,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04930939473868984,0.20467591393954124,0.06107734655158988,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.07627203871122173,0.04343086148580603,0.07788964884044587,0.0354405134265159,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.04453689917144969,0.03747302809687832,0.0315922417853796,0.031288243141576334,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05268736844848785,0.5303669131939058,0.051800290158331715,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.0493487269323476,0.08190257027428718,0.04218069065097182,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07560954937053786,0.6070738637884449,0.07080136751546291,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08407921842889611,0.024971647606012493,0.09920213735644665,0.031824000613149814,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.025180464980538136,0.5711647169108616,0.04325571979215235,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13086774693662534,0.07307808599056825,0.5695668929017854,0.06510826255525065,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08201129720908613,0.10131048298900118,0.08508380189653725,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07404761617772725,0.04229510449968762,0.05020952314659406,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06699205969435194,0.11480308698895224,0.05639344279814975,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11058139576652541,0.07519134306103949,0.053725520866915406,0.12207674778331232,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.10100149328976767,0.55894386738021,0.06965370988401194,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10505397618868627,0.026872089461193672,0.09856731386799317,0.03549398589737742,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.18139978119718128,0.031589258205826885,0.07589159253648912,0.02093585416194742,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.435401918834367,0.08796881322227743,0.5367298197176066,0.10073854043853321,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03329362943220233,0.6631885693497446,0.03520060005746554,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508881,0.05815800330275242,0.1485743043393047,0.06293841472693171,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03522339886287149,0.47678267654148854,0.06446492805575417,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.049934273652874936,0.042267191088021995,0.6534325480464445,0.04828361598033082,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.13691967385362272,0.03084406361083328,0.06369952401603603,0.026362944120808255,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04193226380508553,0.48183462356818446,0.030026115033144663,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.04520885448292136,0.021428543668362072,0.1170725783110112,0.02410983795064619,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.19448160937758283,0.0588160669882614,0.23869183864198887,0.05369613608976373,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39302884714480407,0.08561803945348308,0.39765761421445406,0.0828242302376437,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.04530778667051635,0.04116651805213127,0.04448236521029503,0.03978183164257353,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03825910495233797,0.05747712962713051,0.042444258366059,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.420309480107434,0.04410925747402984,0.536282120794668,0.05603046804289854,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06984273313992526,0.3954787550298976,0.08012849627723928,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.033247461390394646,0.5239811110486926,0.03324043269123763,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47942570677701796,0.09040829750357274,0.11266772122041332,0.09211835981954004,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6775511221231124,0.07949990072432335,0.6844196832575403,0.03404625452734886,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3947047577174737,0.07776577540663726,0.39341019938074173,0.07814198670185199,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.11176176993616976,0.07071409452533368,0.3162531330473016,0.07657836367887048,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.10901200637132083,0.2865804096626513,0.07592794034808914,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.10123940364050435,0.5088630977255629,0.06626006136737918,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.055116515273981356,0.12663637749060586,0.03629733405688046,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3655247254794179,0.11109431230389209,0.3950340932777575,0.09977564025336405,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.0707594818144499,0.47098463130097795,0.05338942887261088,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.08072751881669848,0.02555933083154876,0.033252806532183814,0.043664475173120235,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022148588081148522,0.6520292510968242,0.0212261702213866,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.0823435786001024,0.5489900733897443,0.0424589956308326,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1923769487085625,0.041357591012875276,0.18682857711136222,0.035620586753436996,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04257363091226315,0.4847304006729773,0.043395537285222704,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04436408970521166,0.04161117087957387,0.08799414113558783,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.07725331853372984,0.026690900987518248,0.1190763855129301,0.04607812871996293,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.04530996067167341,0.06970561832759464,0.5676411370228328,0.06881606551243107,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.036626661133951376,0.3333835503893913,0.06627193021568248,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0861462409726422,0.49415541700362275,0.09499249575939767,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1085862279907565,0.07543219544981289,0.13798459458779963,0.050520583370508375,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08082638317006652,0.28549085020155984,0.08657292293425962,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028140767727310657,0.595321422739814,0.02425951245545608,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08250076171682984,0.034710099223741346,0.056322834018365665,0.024810481756389904,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08667692730903821,0.04234687005644738,0.37436832511745227,0.01910233783177864,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04598838879650088,0.5821350653915188,0.06496502499997339,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3731339478243397,0.07361288658020448,0.3736532608487053,0.05119606888366095,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.18340316471170343,0.030504979532372786,0.39972448214226614,0.03741575457072522,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02662006440897661,0.027294037430762395,0.02158702023006624,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.05833895509773901,0.6477140577433211,0.0592837123629056,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.05377782575625246,0.08752460115858364,0.08119465405921887,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.04701065349627847,0.40695977050616555,0.01767912576352878,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.13739268495774268,0.019461252484824065,0.10884066716959413,0.0295381721803798,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4852602618094883,0.08224988771463325,0.5031685788552624,0.08898185742449696,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05194936355720027,0.4665809570997248,0.052310600391179976,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04421296279008387,0.09212183250834856,0.05083792575284188,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11285768813431522,0.053984366878927804,0.08133861971987898,0.05140168869755845,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38118937114298473,0.045266885070014466,0.38118937114298473,0.06923861441619097,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08462518563543497,0.051164075590562685,0.2012162326661483,0.05267564913363764,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04298639376634639,0.6317865532578002,0.024822820645980015,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0933333426443248,0.0378261062602634,0.0870975686594425,0.03381422310689639,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5156341734102102,0.039767452603527056,0.07868716747571325,0.04766339866807689,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.3208716223005605,0.050649571281665334,0.3208716223005605,0.0584521874315321,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.02979554890838789,0.09797574213977608,0.04918777928317777,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48539245103301204,0.0382078115575114,0.3409339262193704,0.03911551341303626,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.031880194541425384,0.44202134115181013,0.05411496093555857,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07746212021527701,0.018364924303046072,0.06239729758112127,0.010562694018054413,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.43634027566682065,0.08229929456599286,0.49101709407704675,0.07367489170760072,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.12639381570688266,0.05269227319525695,0.6398516110298546,0.0686644195249631,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3345253392937205,0.06991404637745827,0.34558443292667496,0.08079197492485933,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10207493328681544,0.11595485454886247,0.5319400421209566,0.13707824542733998,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.12089799802618048,0.4537537497203334,0.10793281846851534,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2423437640716885,0.08426318972239298,0.6737637826799496,0.18955920623804381,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.09710465078982196,0.03829755561374082,0.08745484068552024,0.05805991609895036,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.41357243400214205,0.055211354297471,0.5174588796479607,0.05907388263913339,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06412182822593089,0.027216500958168095,0.1240876690334448,0.03429050777904499,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1463710019783702,0.09973534540674704,0.0873896146584675,0.07320709451785365,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.10163104701445855,0.042591011926102915,0.1609810415349513,0.056124913609493135,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.031984130831193995,0.11562180164865213,0.03335042648637005,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.057264066909589476,0.21568023916936147,0.12073508796684373,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06715633618143844,0.01595374597485796,0.05042275685929761,0.018070308264413935,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.05545740089733067,0.08873793423302062,0.03014671094884242,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.058377281915700345,0.6519865240013395,0.07533267864460146,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10740889569213308,0.04327350709271643,0.45914184738640673,0.06278325082470644,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03280112055101506,0.6567866581152892,0.047217004543718945,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.14475156628098793,0.055457783725259384,0.14475156628098793,0.06511907379758752,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025395447755758492,0.5915004955936364,0.030694791489805716,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05408873404666616,0.43012946192227897,0.061986577378633174,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.41342567296050037,0.10374120177366904,0.4486994697301007,0.09946108587740599,4.53,2.68,32.84,28.0,0.5601695555365825,0
