word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
patent,6,7,12.41,0.5457240469158704,0.0676931230233973,0.5466692795482399,0.07234196055572621,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05048594338101901,0.026029918550028504,0.0953514122883355,0.018163957881135045,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.06378694191402734,0.018852372628027657,0.06164745905643982,0.022624640328813443,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5496351160650842,0.05571416840992863,0.5703629376677792,0.029691062272439898,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5225797248279825,0.06137507456255416,0.5611480208972092,0.05216260440771488,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23734164968843144,0.06785211003071524,0.23661378101940023,0.08075839178901019,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1419269156234308,0.12082585920649742,0.0676558438947494,0.06322442131458073,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30810757611688333,0.06661259539825401,0.1667071359401038,0.07824638570269553,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07961938619370874,0.048889860913896806,0.07203194985896236,0.08247305597373322,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.037354922021822494,0.4687197142174286,0.04759041651384552,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.06583038237032175,0.021543333616183442,0.044220255284416594,0.022823697484040957,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03512767765756626,0.6140221688611923,0.045463569260485025,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.11319631795454453,0.021211210904533644,0.03610655246526984,0.034341898732077866,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09134089869153084,0.15050219793951883,0.31292261047459774,0.12822019536914006,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1509998596257684,0.058836325701197,0.11412918610365551,0.137999873090264,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16087719088773395,0.2071922076992978,0.17323942026592462,0.19512092191711372,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5055258056889288,0.06514483404018559,0.4717440130218169,0.05086645540785101,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.07525085267235943,0.03714656498938692,0.04385659329279475,0.03712141002427655,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.026118916742474383,0.23691272467484883,0.04605903318448008,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.053390834112361805,0.620594906527574,0.06423365547734043,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.10736906827358145,0.0817398344117227,0.07574250784132243,0.08480909472302701,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06777736566933912,0.13416971446276021,0.05991488208576343,0.1375593768587364,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.03824689373316369,0.6690911818107091,0.08932722187977678,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.044651947497646574,0.029808809592104153,0.09305851557895899,0.024112468417737395,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4573348339675728,0.05719940841819918,0.4583719700053353,0.1613780357469871,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5313459831399432,0.04368872660613381,0.5315808571900013,0.02987222800046668,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.036326663837445566,0.6626886726150392,0.04481547751680383,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05456022486378165,0.35862571953612976,0.05611466141319281,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.09107867784920377,0.027161820826029002,0.07358108206521205,0.032208487065133566,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5876800523112309,0.0736210395672991,0.1515324780334131,0.1786731673734061,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.22301020092528004,0.0973473831604175,0.06838197397038553,0.08080592380490983,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05111772598573004,0.024477991117951025,0.053084416590860904,0.012837978801957447,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1667176465697962,0.10090214945721998,0.1487184642376966,0.0946421548095581,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7553616060050861,0.09425141668350255,0.7784920915283866,0.08879958940928619,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.05503584338283404,0.3149906274518164,0.0452529657865935,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.005482688194097423,0.03927107446539091,0.020683152361205617,0.040377900221945505,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05097790811729714,0.09821046157523233,0.04565583198118042,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07130504983741152,0.031039494956517973,0.0915744069536042,0.026417713879194678,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3677267151386872,0.05356077564367597,0.07608022496945702,0.07220481289170483,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.06522924086125449,0.3040833320429604,0.05674478629316149,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.1708931685050754,0.05161451897240584,0.09029682910916628,0.05218330999751799,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.035534293592203746,0.6498462316417705,0.02256343526787149,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.07323725087966561,0.025090412296908796,0.09559692029111286,0.028065053663701125,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.12452559531723964,0.1100773128503264,0.12306943190397227,0.053447528962233,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11473133803406695,0.03899068547073507,0.10044537818812183,0.04628356242389762,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.0467395067250197,0.5122172829840417,0.10403430605426225,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04074927098118067,0.4344016516383991,0.043001652073098695,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2894611539693835,0.0753161626657969,0.5857819705084611,0.15264462778878102,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.16266487279646552,0.07222185446432254,0.43672680401530256,0.07383029683316639,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.017768538142157394,0.017160107767306074,0.03525874372784087,0.018393438837281704,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030866480879000253,0.06507325843913289,0.07389263758100403,0.12538927434979036,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.13056162950924366,0.0421604197020191,0.2219142287680671,0.04928800926126332,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.17214484027980756,0.048164912492465295,0.10210742355965982,0.07566767484242445,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10959168904422702,0.4884503619117984,0.0792454397121585,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.12089319052058844,0.07103564625054035,0.0919695268104813,0.06922110057323333,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947566,0.04145211513997965,0.46324403628603117,0.05895217581112264,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13345496835667736,0.14797393299091469,0.20249252292130815,0.1637091760877532,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07276448812370852,0.5469945334683152,0.0434018958468183,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5384316082430523,0.08670090082984953,0.41380612048926024,0.10183540410070717,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08432324711967872,0.01853978419580438,0.04917158570804347,0.019891000337091125,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.33542589351554497,0.07473191820571395,0.41102938618777896,0.06894486803101804,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.06827342650925623,0.03800164810383104,0.04338983811338424,0.06106525039037402,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.30969439306618546,0.07405325542426948,0.30969439306618546,0.04521850996846914,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.06625762292296455,0.10095113224339432,0.07056104656390545,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05044239114250217,0.5647599028790186,0.035454791824487575,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.031061755120896564,0.6419188562052779,0.02790623291076056,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.31585002613621765,0.059661036841672184,0.4206424795301067,0.04850946245453075,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.02050855085481368,0.07584020652398762,0.016773448878568888,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03601044502343401,0.7248723883549549,0.024742376079552215,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06498233521850541,0.053921275585253586,0.14241747074637495,0.03510354237036738,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.09967090171974019,0.037569250096860546,0.054758248167306164,0.03465183492803805,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.044765995657793475,0.42182182107620175,0.04202967483117844,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03502221508801393,0.03602132416377238,0.04404505729833662,0.041312869895646254,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.056605926761669915,0.04165227467164393,0.1503759457572871,0.037175695744793395,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03304294322694801,0.01644785019843072,0.0443317993415022,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06636427753104962,0.43711049687828046,0.0796579850637359,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.07717617291202593,0.05797170737005036,0.07935236412435949,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.04795388017324893,0.02907927157849849,0.04362191020539953,0.030307930442097664,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.037530940414627297,0.5777980979759852,0.04783255646307989,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5581500425094355,0.06105082421650216,0.5581500425094355,0.0647488919415401,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4553030141172644,0.03704255289213624,0.4078495838549634,0.061465844902317476,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.17151132994441498,0.06385587664467343,0.13445789400118335,0.06596131222291926,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1052095298065022,0.05456509102476511,0.09338831086584817,0.08151722962498822,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05946458639570926,0.4675688316564011,0.026942798533583303,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0466719833815522,0.02380545884798038,0.1121369441996888,0.025803245287924957,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.09494449447728084,0.06754869492400895,0.13391744702645939,0.09023311673283085,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09640078933203813,0.03706733186314842,0.07595780882157645,0.029543050574435903,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21686010149556925,0.13617048617523836,0.0961203547221987,0.15334064342173573,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05810965565598603,0.08608577570569817,0.051459239504984676,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5339448436990154,0.05881401290745059,0.5339448436990154,0.051426219234009696,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28624913597175516,0.09671632437405192,0.6191323587184036,0.0868518871375194,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.0567544897641031,0.075909480829481,0.0250705465797621,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4003463580946305,0.06001749653168164,0.6669541240375767,0.06907824434159714,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.38984395820096757,0.20791751342975767,0.14294871754010777,0.20884073690904065,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.3968040646804253,0.028114128298063965,0.4523822863496672,0.039296851008493935,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.07639617969591692,0.03212058670443571,0.5927045570212045,0.03876619709085728,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2706465466913481,0.05736221275080093,0.3426752583774651,0.05440885990158559,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47211952568702403,0.12383249469490137,0.40002732615506814,0.1167428804825113,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3292740010878127,0.06215310869434545,0.3022492171179098,0.04836458937898903,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32028259250231406,0.08862622419567377,0.22149017963568915,0.17664235100486167,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3530343870083146,0.051026387474180895,0.3524171289779313,0.05281605750398284,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.33482954862148323,0.0689375149723383,0.06581045128202896,0.03529908777014068,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13394659656622582,0.068164472039674,0.11490200907799629,0.07653106939214548,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07937963279057607,0.024850827308491672,0.06428998243367152,0.03256147366821802,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.034798164086324135,0.5059197819909632,0.08857044970779676,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09731426230324954,0.042303032770095894,0.49250190806071176,0.042770818219886785,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04206652323224972,0.021807324261700595,0.049423862895336367,0.01981607998810121,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.053019113547999486,0.7445546442865765,0.07432739698068752,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.049051509650240216,0.13448847702444275,0.06352123819936467,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.10296188095930553,0.03671425777116146,0.133506901062586,0.04095836221336223,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.22051097037868736,0.08808945913918678,0.231771884121996,0.09304564438013994,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15586910906344573,0.16981498241237253,0.3540633823131318,0.18567149780287315,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.04602352374760069,0.38593252397020894,0.03133666156893164,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1489398126706688,0.07319384534803189,0.10182457650663719,0.0542610363710827,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.11170547789977373,0.056097063990492003,0.11879876504171533,0.1069089482740456,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.061577416820978385,0.10533586984748279,0.06038668758525334,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04385579059137242,0.12143069142011155,0.050805634492098406,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.47917644210303256,0.06421997185492721,0.5751413100686463,0.14964479719819454,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.14903041138867068,0.027606535441980034,0.04108068200765103,0.037440509944545265,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.28408547772493153,0.028884441924434845,0.4214995996198163,0.03400285021586962,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.30858555224675055,0.08570643679386832,0.37353664130622044,0.20973096810258526,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.656226482492624,0.10021344000689422,0.6213960256456924,0.23733347661438572,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09208288142967616,0.06840334597320478,0.028859620951730856,0.08136637332772377,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.12202256251486922,0.044176577704928416,0.07600859623398425,0.03896728608576845,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.22537205220715748,0.05043146620641854,0.07873508385130783,0.0555318498801198,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11984325056094226,0.0993446635388263,0.2553622474704114,0.10205423025336441,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.23108586871919926,0.06911642613760106,0.06918799047166886,0.0619035438030263,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0910688860897372,0.03905511998629065,0.16666251722484346,0.05873772254994719,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3867487819003743,0.06112563727624781,0.39220377154193015,0.054667026603671065,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03767843884327278,0.33465061070494684,0.042179518155100966,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.20263176918015996,0.0860099140656997,0.2677306647241602,0.060776028169151154,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.12546101861342404,0.047480996724316486,0.09394088210180433,0.04803025401346304,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04613561843243417,0.027825882976370057,0.029034471251618964,0.023823901144538286,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.26367835061041356,0.07914259675044648,0.36167114894371716,0.06518280836678585,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42913663382454154,0.034642193382527414,0.4401207180289019,0.06071881751092774,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04669595118029616,0.5024009133192234,0.026597725378918444,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2964496539286039,0.1054378061571306,0.3187399750416551,0.09699794538518575,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.039886964279243375,0.17361357282760043,0.059793162790319605,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.15235987226080366,0.042199008954628796,0.20163286049675977,0.047159372368793834,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.035511649599542304,0.0775306779443118,0.03658357835108242,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5989675042893512,0.0537064041910675,0.5989675042893512,0.048427930874595425,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813368856820722,0.03902534881828988,0.27650358397375324,0.062150798640363984,2.52,4.25,0.55,37.0,0.6788112034751508,0
