word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vortex,6,7,12.94,0.07034098406536544,0.030879950620323837,0.11606384879483106,0.030047122002771154,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10532772094978818,0.03804630778919672,0.05466332391818566,0.04021817878520189,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03759229332762861,0.6193263262136793,0.019296584317914492,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.04939782220343543,0.07239174201276742,0.054610151419405666,0.0576694670889865,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.44225605059586226,0.042573638279986115,0.10711897099907547,0.09007059815779196,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05236736715001449,0.042190440128040095,0.09632643948136382,0.042159965448179,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.030628635954694856,0.6499369061218435,0.06181438840612162,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06360976372027377,0.31638624903433676,0.061866880588296376,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05322840615014707,0.4292063955786961,0.0437809029680611,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5521274544643812,0.09745450821905083,0.5530124805064949,0.10898693091965145,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.10690852475852781,0.023755832122300143,0.08539218016738064,0.02715670099920222,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07189374689902761,0.566929632330693,0.07892551891139642,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05328791259653681,0.08116568211877159,0.059748272907481366,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3484277714647729,0.04079138251729032,0.3452653882985281,0.023509228853369285,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.21055629726117567,0.073607840153128,0.29952341338153066,0.07907980686184721,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1306056946720574,0.2501129253530355,0.12914573450016373,0.18320883733577276,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.12324058863691849,0.02099379067588682,0.04870858722798708,0.014126224565738142,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.022439320293545305,0.034164613009485985,0.009661544867501252,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23741232655400304,0.027711323187905854,0.27850946839203344,0.02802582937884004,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04565258132921189,0.3711576914139191,0.0637524071701603,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07572739044548854,0.034718759061504706,0.14002394224311143,0.05863239938478671,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04207624742438097,0.4853733216201725,0.059742410295778044,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.2355860429551447,0.10521107088101321,0.20416444549158597,0.11039952053596593,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4352713008434538,0.0743739126033924,0.44521474355217844,0.06810670749618433,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05463873096114112,0.10141843926284115,0.05804549177439862,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.3032849729300967,0.07241871623306378,0.14966286718970834,0.05526301407557841,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.06275097393590379,0.08322996551424261,0.20586432196114274,0.08911659820621574,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.13250325498921026,0.05881292388741287,0.11824519073776478,0.06291372394081018,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04179299459648931,0.440442584398924,0.08165531693008511,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.034296243181121476,0.24300007794021805,0.05812489817377858,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.15997952186975703,0.1226750754110828,0.2415203484652541,0.11236964553183625,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08354776621982432,0.45255024445150477,0.0985525322675924,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.023548634624280678,0.43611966613106157,0.01862315564691231,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06588016715264855,0.637208343817765,0.14634177349018923,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06327004980435023,0.4266460338646894,0.06965978423820238,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.06507896475676257,0.04004465459952198,0.06364172462402336,0.03353968072172309,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06962463684480936,0.07711823641690256,0.3796333895988944,0.045579449592694686,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5361447920192858,0.11893461804062413,0.3337536008540239,0.09595216764901764,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.07843492125792255,0.14149366379041495,0.08354657928689337,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.08383640025660025,0.49712034002206384,0.13790806463680866,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.11572938977730446,0.05273776669447557,0.10310358577188782,0.04409170748056493,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.13847979915302822,0.023990278021982683,0.040961802441155735,0.033079592401383896,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.10676455668740485,0.05691691009839584,0.5879434008610008,0.041336215869596765,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.030350943110013674,0.02733923357416706,0.13567495682462483,0.0345121418692821,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.09905560261356551,0.30911904749886804,0.10092245235901563,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.0380656107246975,0.04113478287017853,0.03620463824888611,0.025511622007566355,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.0353985204523726,0.47582089463805277,0.04621981380491222,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10153087235328725,0.11399982990801699,0.6352389623588961,0.14622233484600847,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.10021153634967624,0.03746039428529657,0.08997029790637864,0.036524956940334995,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.039891885962489396,0.5823910848782398,0.03468738780394462,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.028200243087298828,0.013865765490217665,0.10918744335085143,0.015518960799736341,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.022039705353825132,0.5330626191130203,0.03445804191687753,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05590973739985119,0.3310214656033734,0.02832335002135998,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5301785350416064,0.06894455486772669,0.5338145289968389,0.05362373139449199,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.05273485453919084,0.16273408288258326,0.03228913524709865,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03151780535604925,0.6484305562090588,0.06803717687299081,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4777214515434434,0.07434994279777586,0.47842791839980753,0.0693380164733888,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.033341086430459875,0.34653766527811936,0.039924589092588954,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.13296510257174146,0.05210972995618691,0.10315224731775516,0.020330508261997,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.06602157920216271,0.5057195737047983,0.06462299693809148,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.40237353147728866,0.048556803956359654,0.049014685964078805,0.04181815191369127,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.030987269911620745,0.5566288495099811,0.017931338208220834,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6974731858993422,0.04809052305310893,0.6974731858993422,0.06961493430598487,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.09445483022676583,0.03963192564228086,0.09184376891554226,0.016579036530793685,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1258565222449223,0.054721458171210546,0.10171967327524871,0.09471481942660556,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.027456439611080883,0.371777340522018,0.04481423751691455,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.03578489030251532,0.07452376116566439,0.038256195711556515,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02699172892998408,0.47052312878619257,0.01988405926436955,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.055938740160869485,0.03729783389679293,0.5592981833662571,0.041086734415087346,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.1402043522099892,0.560215997661094,0.02450289901727188,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6109927273232588,0.07474798310458579,0.6137569362684899,0.02745871860162939,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05310686779127868,0.03120312665566671,0.07473214150253951,0.02134345783967439,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.029611752953670214,0.11927879899070794,0.048827293786343484,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5478818974101811,0.057512117536292956,0.5700190567879215,0.03140571399163552,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.458158233916213,0.053733274528413394,0.5361538135628041,0.04817558500550074,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.16233371325534707,0.06655207848217226,0.15663290715276545,0.07887616388617608,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.12945278749735364,0.1365924224954,0.23583749845231342,0.1447162996483983,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30561763432533184,0.06733415820246287,0.16045796643768856,0.07552554311847012,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.1661060840129964,0.04881585312361287,0.08762984378558192,0.08180844500642051,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03744598308357396,0.4687197142174286,0.08063182592851884,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03186985485619242,0.45724270122361343,0.029685377731746527,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03357748491732758,0.6140221688611923,0.043503461641321975,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.08301686529266504,0.020800941660213013,0.03147800447388505,0.031496954889901826,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09585557422179988,0.14406061331013023,0.31292261047459774,0.12567848952782143,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.23043266526417408,0.058085921429076294,0.12477144154180363,0.12730016523208149,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.14757561979608727,0.16748283575890066,0.15489675912952847,0.18038638623504752,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5255592191013434,0.079759000143186,0.417083826789774,0.03847703705985304,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.040519632792942795,0.14537392956797152,0.04047569434135633,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.07245731517523488,0.5091611980182605,0.03235354443159182,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.1780176544125749,0.051778352599034086,0.08726107501826803,0.05738944732810235,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08483769351020577,0.4072487192649466,0.08317145483648529,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.037624980084257346,0.12686465302651412,0.0429035541300223,0.11975846969936017,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.03995456556068476,0.6690911818107091,0.09848389233957071,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.058220217722305366,0.03425907465830415,0.0548867374590876,0.02325507749353742,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.45251755453885273,0.1317044140471627,0.4495385590949018,0.13234892272568025,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.52368680748287,0.04439531352847519,0.5267826407971956,0.029854392722190363,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0364151480169623,0.6626886726150392,0.04490869187531976,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.0759875975855139,0.051318898031378825,0.1452588630503222,0.05567844171259485,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.02325895268183284,0.10511671674924214,0.026000712724240527,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5088316849301191,0.07239370556881454,0.1515324780334131,0.189456233932751,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09618289500567351,0.12914113653638418,0.08543243750343674,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07152852411306652,0.023976955052208287,0.05551329002388559,0.011797630323385707,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.14376162036961285,0.10339828697711305,0.11534487569484686,0.0947202102694546,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7495207817301714,0.09038949531271134,0.7775873991051575,0.08264768710564628,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.054601548111334164,0.12243005225318412,0.041130543850216965,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0234886659586022,0.03924145376137315,0.0799405278398678,0.04084127319139016,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05225183963275093,0.16383412244734358,0.04354866444449504,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.09928420004673115,0.029232279786032038,0.06896695277168595,0.027779446715622103,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36772671513868715,0.054809117803016554,0.07608022496945702,0.07093018310594092,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06183263693635319,0.3040833320429604,0.056141181913354474,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.16109111356393885,0.04928187510865647,0.07327787128713309,0.05041742136338332,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.033989234474545056,0.6498462316417705,0.02384937066988499,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.032454037045672575,0.5333745205313829,0.04078019346866041,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14216941377193956,0.12070304766174694,0.12306943190397227,0.0577765387443083,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.06396977217856874,0.03814523218479644,0.09970494105095716,0.07758338889924804,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04444480345234374,0.5122172829840417,0.10907148314527555,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.041084515078038085,0.4344016516383991,0.041235989751032626,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20431624227720613,0.07621221030345275,0.5857819705084611,0.07074202091443951,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14893559147717064,0.07183128432636127,0.4420519430900986,0.0734417656618394,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023890110337772906,0.6100713967534083,0.02767628753154253,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.5077750609289373,0.06008298272330042,0.08937155504637656,0.1233428067778409,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04060887225872774,0.6400489015841155,0.05062253415942364,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05550239687516227,0.5686330223004965,0.09021170834604701,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10529338632477651,0.4884503619117984,0.08216536982145549,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07673957657563472,0.07596073130401065,0.42359679038199693,0.07683451116479662,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.03973259670020261,0.46324403628603117,0.05682880568031469,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13346562601391945,0.14632405885623062,0.1438490234070229,0.16506312199935738,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.034426712328513714,0.07403770685421977,0.14446762474348812,0.04149257899011475,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5520923990714365,0.08246904287382635,0.5487652987828603,0.0954544209924235,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.048352658180277806,0.02124888372710579,0.07917897822616562,0.019489623274699518,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08648393753631582,0.43343186071235523,0.07190836104751715,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.05496726660239973,0.038033397787961824,0.04152994357938686,0.060260326918035144,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.083818322090565,0.5515928337285926,0.04628579450319231,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06587671072559763,0.27327002991220933,0.06976875879508046,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04646670977562763,0.5647599028790186,0.032775710389461775,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.05781529712371719,0.028046344985522637,0.07993680785926399,0.027010833654267305,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.03173989824646088,0.4062440085008192,0.04938689772064867,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.024512263116088073,0.05837727849381819,0.016583757188668353,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.10218688688380978,0.018491075676716925,0.03739872084350232,0.01546409301539568,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.1451533199051959,0.06206733648043605,0.0893981912841706,0.051592716591989385,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.08352295907751901,0.02988739467461819,0.14942542368207376,0.030733280020243045,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.11889063904431639,0.04201831343075346,0.14846571874734033,0.0380223443036465,2.96,3.21,1.55,59.0,0.5457671419730812,1
