word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outnumber,9,10,8.3,0.4728488196633789,0.04857882239105265,0.06836240538053578,0.043861141606672364,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.05426645400994499,0.07147318680199759,0.02503124397474284,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.050665016238267635,0.14293644518759815,0.026400717244012318,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06315449834169892,0.5790242218909848,0.08061938841604714,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4053875692796237,0.06364892247814145,0.4124201649904498,0.16046732473551695,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02158751377265347,0.1331823203347462,0.021888205538696713,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10716285025325514,0.05369848138556271,0.07279304053145265,0.039184022997079904,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06954356136681646,0.05740702002440883,0.11744269466317175,0.017122251363583006,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.020965433343107062,0.016700738418595276,0.05567784589935526,0.02466576927611487,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.1801883087653269,0.04587819728786732,0.09493151249786475,0.04528775638441496,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.044601873792571994,0.014855100732500084,0.04631009717826887,0.008199286224397126,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1853485598806469,0.0731089437658992,0.37212845382772136,0.07475292150303696,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.1058116791956403,0.04005827625852652,0.045555262993249426,0.03366162305572708,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.07485116944175926,0.1013856847560134,0.04973181790483618,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07055014366757142,0.019478252365175485,0.12141926637080783,0.01718913640866766,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10246448742816444,0.6247116418537448,0.09055178799581648,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.46221979298910604,0.11805798510288947,0.5269140769896868,0.09585816806494368,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.040228468514569383,0.42874472859739826,0.06725996372452843,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.07804055354912286,0.05247300111976284,0.06652185972579758,0.053387113165380515,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14769985106254432,0.05000909528694002,0.207446256371902,0.04878604496069185,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03164724398616141,0.4800181082128796,0.04015296891434315,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.06957815647863878,0.21318628373203952,0.05610500241061155,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029429390809278377,0.6099623175465364,0.047659469904321544,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.053614007549891894,0.05067519901158873,0.031859571775557344,0.049233787432762,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.39931775851727164,0.07599447110164965,0.6347121066019502,0.0793257973092839,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23714622090134513,0.08933847389278265,0.0791829646823344,0.06776132515641066,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.11191604840662098,0.04911852453967365,0.11152109243437465,0.04981979875973023,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08493750251486726,0.03704417862836443,0.07337689609952162,0.023837059901135462,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0961764064189015,0.03152112477549999,0.0961764064189015,0.03175590433985141,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5371127856098095,0.04181779986422741,0.5550840756939498,0.031073091170543625,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06382316620856804,0.6555877455450068,0.047559478607317456,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18317819381060374,0.06940036104672904,0.208151481779117,0.0672130608326604,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05955329831680601,0.5948314470367717,0.03636803699604316,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1424312473047712,0.031288343983761485,0.15630266328512815,0.04969632984761998,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.03212522178599794,0.4287113772772641,0.0720800519753239,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.030818408522515838,0.6616993246290499,0.056841734586496724,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.35404991597468755,0.14069399807549268,0.06928453894660914,0.16621755701827873,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08951368217978928,0.07839348831997776,0.33865308524310056,0.06921585756136689,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.11828457657337724,0.022398834846744105,0.7522163675244773,0.028740561446174713,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.17510557765361165,0.042366587941319755,0.08389892382286757,0.03743263166693891,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14648857860405337,0.04667689811885955,0.5848515326548163,0.05160793891534983,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5919281480700573,0.0382652455104104,0.5931014572535906,0.0602144428679769,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.37284926179655575,0.08338925078647183,0.37284926179655575,0.08241520007712068,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.06428637301619218,0.03211640814927819,0.06214687198510361,0.020710808682763274,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2564614816465501,0.08324231021521387,0.2701194159093722,0.17080112984077556,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022282460486186605,0.6232954023487598,0.017077167819639368,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.1323042345195399,0.0982426189596345,0.0529674794809916,0.07571059234268805,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40975189266882367,0.11319499590965573,0.4097518926688237,0.09923410980320752,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.06507278448468339,0.1948537615644868,0.062285165935554776,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07443713022924935,0.038216104333189234,0.05056778784346949,0.02914934074104864,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.09329493871838655,0.05042641109042122,0.05037982399570977,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.12477211840422887,0.13610680266460876,0.18886637260437575,0.1383767149683346,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.04738308117236622,0.02810161982636852,0.06374310484954859,0.01940457861843376,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2386837157963466,0.09013463128917337,0.3681517881201908,0.07702779369854346,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.04113098954924428,0.02711705546391929,0.017574246096542144,0.024827577570643997,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7045267863881064,0.08738514622863819,0.6429848083757655,0.08257890194399654,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08871768811735949,0.04612800757056412,0.11955351109653763,0.04347031744459856,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.15829880970446655,0.042317858864353075,0.22157184688463777,0.04483395335944309,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.060706438454543765,0.33182261045706,0.061704873535546226,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06753252127191532,0.49544726633086444,0.06568108980524681,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.020005424093079052,0.5340653378719179,0.05858769813073865,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.11091362291173468,0.023983782086953752,0.052617992072582546,0.016668765033473698,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.06345250400765756,0.5640130138713968,0.03758772495467489,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07742406550262468,0.44433176003128183,0.08058803773977513,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08559671527452352,0.5092951523507367,0.09201920015621141,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3283272814751743,0.11839512300617318,0.3377543263520213,0.10418294154847567,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.10061899915618666,0.02709056768498468,0.07936462120631732,0.018635440428265516,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6197787759776866,0.08716824756219069,0.08017916090947642,0.08855653111030891,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.034946621958330135,0.033045542188202805,0.04274841707535593,0.03332002190611565,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.030537265516449797,0.40117975541846124,0.04501427364360848,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08948274501181863,0.019255047865718695,0.16191217567699373,0.018183418518518884,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.055522949603370314,0.36124400891781216,0.03550398460603776,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.06541265883627817,0.542464861980282,0.05487113486977818,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24780624934481169,0.04281757401341093,0.04027103821545883,0.05108666801618203,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.086559768513084,0.01712711886708863,0.0361843594897697,0.03308844283213236,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.1115644218834457,0.0558991289698835,0.2162389168617517,0.0427276595168786,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05042516738088829,0.20467591393954124,0.060127432017284724,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.050543977949302904,0.6093043250138983,0.04297877942900362,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.04103662119481951,0.06082112462060302,0.031197094576320385,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.053328157266002964,0.17264695833147095,0.054625370156577,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.047613578808117424,0.04613453011551501,0.042447195597773144,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07416026066996868,0.6070738637884449,0.06808810464554715,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.05686362021087437,0.0254849976668137,0.08493755215318462,0.03241849658393921,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.35180542082519917,0.024079868514073892,0.040276843752880744,0.04142989579291447,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17267498348112498,0.07705502569987147,0.5759319383588988,0.0647672399963219,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08236264762135997,0.09644530863300285,0.08537110323823376,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06770572521273048,0.07631181454463441,0.0532392528648856,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06799625823004458,0.14874596407072485,0.05183714479932032,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11242032429204042,0.07028231506744038,0.07100819114239888,0.13833810610689645,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.09602965077828507,0.5512913296545265,0.07391036833347146,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11713629008274218,0.026361247135179115,0.059064460018054966,0.036485379044199434,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03721008343916494,0.10334808157077884,0.021236131093744108,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5146744730181737,0.0764785414793227,0.5367298197176066,0.09916796607770009,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03206582917278167,0.6631885693497446,0.034222393205619886,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256117,0.05702368994421887,0.11432335614005008,0.06219606130390576,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03546161726365836,0.47678267654148854,0.06771956769990757,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.047383682409102804,0.03695286659261795,0.08319744021434225,0.035908188379998346,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12971940792662187,0.03212540297808048,0.2151037187244309,0.0314802710441608,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.040966372886354616,0.48183462356818446,0.0290438692902469,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06500934191020218,0.021886089416571785,0.06863218415828495,0.023670803384830446,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.21572214186022834,0.06258097078657389,0.19512846459393088,0.05654020352045233,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3983153422996495,0.08476826017909271,0.4057078339746785,0.08400385875168963,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.0517320063677474,0.6508145881044457,0.05064593629885664,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03698523842243143,0.08897526760675879,0.0488142275617164,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4462269437634729,0.045383606359621305,0.5176814010801599,0.058832522095990825,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07195886621604998,0.3954787550298976,0.06935388865612908,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03171993131255131,0.5239811110486926,0.03624228763204377,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4714860816675402,0.044195827553362384,0.07031653087446725,0.07983191412561959,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.07179996731834355,0.6844196832575403,0.032864968045823596,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4009273974814935,0.07677644661279864,0.3994011112133307,0.07600466404576486,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1034128565201715,0.07200894340492354,0.2934152746334022,0.07824631397773317,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.0950272492298727,0.1931366573471618,0.07995280185015764,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.09619830649265668,0.5088630977255629,0.06311222194471511,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.0637281136450196,0.15150871218648637,0.07650316755866741,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.332723614617013,0.10103139689830593,0.39042049028145237,0.09817234969569996,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.061366387321428,0.47098463130097795,0.05368896077878479,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05070474752597483,0.03788599320452137,0.08838428163026762,0.03973103904592219,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.05854480712578922,0.01709271467748575,0.025395083002682384,0.016185169230930576,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06679133455598972,0.518153956416291,0.040208382953580174,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.14915999771935406,0.038885362844434966,0.15545159944547135,0.034326062027721614,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.03965742908675537,0.5159805173269796,0.045236440700936506,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04413993032348356,0.054218583353161494,0.09121434476801513,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.15723520823251172,0.029127522486293946,0.10289819275271095,0.03941188067746752,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1817217103248766,0.07423330921510135,0.5676411370228328,0.0678101413737003,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.03566942847267269,0.3249204665360541,0.06444231653742007,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08879696043831192,0.49415541700362275,0.09762420024732116,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1110740662319396,0.05800381144401769,0.3482668124930518,0.04968008062317816,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08335404136133734,0.28549085020155984,0.0962100268193221,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.08556974784204655,0.02058198939322488,0.14128265694563324,0.014735745631806761,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.050818421197098645,0.018700682332870307,0.12164586607584434,0.024064183930543884,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.11175807798270584,0.028731782501993968,0.37436832511745227,0.02009411702765148,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.044016827009529476,0.6065074060299207,0.05611767403474702,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3698774053257524,0.0774607281407275,0.3698774053257525,0.04947864368477168,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04021991793117635,0.4540429585889038,0.044864790714867334,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.0298303283699762,0.027294037430762395,0.02292158423466972,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.05535874114955287,0.650314432051108,0.05374160261671985,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.05289942068592588,0.09469480123882197,0.0785315719425802,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06365017238097605,0.40695977050616555,0.017908514789147383,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.07698001953892067,0.025366096819869913,0.12857116945543684,0.030471698275357048,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4800542906374867,0.0874097297283204,0.49718432701705173,0.09100539656376862,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.0763525945113969,0.04568572257280825,0.12968386719464853,0.05068681660894921,4.88,6.1,0.47,73.0,0.45736342963998533,0
