word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ink,3,4,5.16,0.17888138392608727,0.04945021215706085,0.09021869769329874,0.05388944675538627,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4563995972035424,0.1075808796641442,0.08656186133366654,0.1769035601265755,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4526201959783818,0.045679544684593315,0.47000439881074757,0.08927243548555508,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11607219347553781,0.056672136223422945,0.12657612278562114,0.058278712626974254,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2091201514649385,0.03929068848191536,0.2731388077433917,0.041789872062184215,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017763444482145025,0.028900851381221542,0.0560183822440716,0.05925314339407389,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.04433828286749054,0.04724418544637879,0.5891887335960916,0.03622541831157412,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.05957721445515276,0.0806941665471919,0.05304046415377854,0.072376328988146,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07100590535626666,0.5040638205044687,0.06483310595040918,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5931477602266795,0.02867246709384626,0.6493933854366047,0.028586685756065527,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6208001769542478,0.09511091009929885,0.6311457917685666,0.08173125078765976,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04171602383558204,0.03586335199762736,0.02844170757654723,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06370570009211884,0.12659156630618143,0.06523509632017509,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.036899394126616074,0.4060193944044226,0.04063462165960187,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24988567293639005,0.09121817328512383,0.1962838186682426,0.19432843005036804,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04537687734837998,0.509533798066232,0.038489572149119085,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3452086243054061,0.05947142908314549,0.11654120555862812,0.05440484478716372,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.038718887365127394,0.6130011244692686,0.07507999665686577,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.05540451132181053,0.15214986623811488,0.0552482395526892,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04097067911653779,0.2450475211040983,0.0708439406865698,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35071999766432865,0.10426343850988998,0.17840406433908737,0.0835073084667148,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4601018980673636,0.0575322722509472,0.39798762869573173,0.059391571418898545,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.476039779044868,0.10288437672588024,0.5028836485840803,0.06910907613435231,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6141622273254957,0.06378437323918403,0.6472986574412573,0.07093601883771966,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5918104592980382,0.0821247987723514,0.5997190414582045,0.07342235456887683,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.19914755731448688,0.022351608435050203,0.11980499786728098,0.032688780175334144,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.405460386325827,0.0920602253595609,0.26056886942286217,0.09498290121175687,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6293263126745702,0.107920709370698,0.2693137604198108,0.05593519458994687,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.0750092411426719,0.025789206327931004,0.12121900695677544,0.03443517961053781,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6047611216509994,0.06301531629108484,0.6047611216509994,0.11999379083349132,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.32541856869503627,0.11229158318490473,0.1406650893106559,0.10313450095194172,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.26617721255758414,0.06154698255728008,0.0015071376951633752,0.07478747284520916,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.03372636745693416,0.09044127073428171,0.034470914024929064,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.15106219798474915,0.03728445654368221,0.07835248419468638,0.03193258713609918,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.46742957069010094,0.05615755399852005,0.46742957069010094,0.07765319051674159,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.04802164392668671,0.11614011002817244,0.045387136775935165,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.0536869496702172,0.5578811278394239,0.04790784731581898,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.0481493649424044,0.6343613538420995,0.07792893209461253,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18581123168020494,0.05479216576458428,0.23005166325670587,0.05026904859154383,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.051486777598452056,0.09200311763200678,0.06268062695513534,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.26272022025094594,0.11526351601435472,0.28965725176617607,0.06922898010178204,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48613760370691944,0.04536557941500022,0.5444156204042622,0.035235927892106354,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42624067636384816,0.1245407973018598,0.23147393666828106,0.23922213493999417,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4659189047372905,0.05444963037715797,0.502790103123185,0.0508072706937165,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.03156037029224052,0.43754331772441657,0.03222842745032433,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09296460012481399,0.04335969360652996,0.07237794989494441,0.05355509384041222,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05552237071771998,0.07356253703780512,0.05713995220430845,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10719058983489707,0.043073549166446595,0.13971895760297762,0.10206888450190459,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5846917115259948,0.04163404012873097,0.5846917115259948,0.06839811646648397,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04368251808478681,0.7056708761591799,0.03381917552196595,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.08585271583553707,0.037167858198813866,0.09161018684269583,0.019615856883889515,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.4247505427357746,0.12180697904540838,0.4120490924183736,0.07100376980238209,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.0968579260264131,0.5022832383577606,0.023580690211571453,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09870493188198307,0.06061622958207431,0.581082770577262,0.11986727892978732,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.077653785008693,0.1289534188908406,0.07783310749947123,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12274928023215302,0.10705737790887795,0.10456060906386783,0.05128825101147953,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.07337168176588077,0.059553381801638335,0.0888738971025207,0.055579351859767354,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.1432327046574985,0.043728522527689453,0.08301239349844916,0.046730213994213725,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.051381313897505075,0.09563441762132947,0.04354939059638624,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.12973903586731123,0.07940857666123306,0.39094695465045576,0.03890043167131775,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14944426380568374,0.13099249865773532,0.10336526159585807,0.11314883466314955,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.083346269535813,0.03256172914085636,0.0903544223552245,0.024031973665769635,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.10036672801170844,0.05496250344733298,0.04207416197357435,0.047119942007894905,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.12056482076746901,0.1641009995606499,0.09616227456401152,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.047001055339027834,0.024317889535926653,0.5443801388205584,0.04438003731454,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04110106540446721,0.5603997207267103,0.027519148638166412,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.046947814270799554,0.5349769491060954,0.05031700224985905,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029311116965074727,0.3944977573180527,0.036381126443452566,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.09092305359610452,0.36138788024875035,0.044885151631645914,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04181078900693733,0.15603390250448215,0.034734028644862504,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03346254462805231,0.4572487428534442,0.0464186535237367,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566803,0.08053345522261458,0.573745620336437,0.10899475478958652,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04331307656395499,0.04855770773573751,0.03125479208012909,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.37892641435039814,0.04269698728081638,0.3883313011301703,0.04903779361072533,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09530465179678277,0.6015805316835051,0.09183927628869572,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4790790185634648,0.07811309948020283,0.49359756234575564,0.07343681483914517,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.1151693539117833,0.03397387990811234,0.0632283957301991,0.04933566218349372,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.43921302018503655,0.1263133943983553,0.46054265134416594,0.10231863853397277,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026486180147043722,0.5969065217076208,0.048076103667054115,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.038846218065706505,0.1247469972169419,0.0404792879978586,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07009615294415059,0.12903800096116413,0.05675161189162599,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04872572825695712,0.5844782117847627,0.04746559372840556,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03311247218982891,0.6624121990795079,0.038978393597344216,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09124233774082395,0.06987845735639475,0.08298036003838226,0.04309807133122294,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11140477665504869,0.051558737843524514,0.0649813038120588,0.05563553386448616,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.05889863175494446,0.02394368253292134,0.18703435523866055,0.024336781428878407,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2658729849485969,0.1031641789808119,0.26167625801001837,0.09511629340977604,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40892761249110815,0.05387263682006049,0.1451415429127725,0.04602679654022848,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02591761414256505,0.05668971256518922,0.025777046862187646,0.02857236933378445,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.11094315644237089,0.05187949832162766,0.05712396395359079,0.03452341110887896,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06597284062149791,0.0729182336861468,0.09949941273657363,0.059109983613426606,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16366924125006352,0.08679349439399854,0.19299897863302937,0.08365869116419991,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18490360115253004,0.0834316188078291,0.537155683211814,0.03264176604847758,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.0432651579287797,0.6711111974391836,0.04814089487624233,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.02699365523646133,0.53836287656899,0.028052009883102223,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.06341124080072143,0.13377377153512413,0.17754128586374507,0.06187353469181028,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3658450639211127,0.09713713240439524,0.3862627615542989,0.11686704276525477,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.14000846903874434,0.022937411052221926,0.14144925961542634,0.01809487912216554,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.35337076244781435,0.06345385510051194,0.35337076244781435,0.07103782927270468,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.055100799339212345,0.051626029811753224,0.5064305389203999,0.04161552961370273,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.10589442074453789,0.041123590238387374,0.15293404705490213,0.03973157625394433,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.04661922597695161,0.07902685801615006,0.12536594488137784,0.08427670454980533,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.06262470793488738,0.3834481508974321,0.051530671019641934,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5457340759234368,0.10658018248335357,0.6090515198011037,0.09045291044106392,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4032314463079697,0.09862323758245663,0.4448010079214341,0.10032164855690004,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.037915565732212386,0.42237852922660263,0.04375157516595827,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.07307285425262469,0.2697119054725394,0.060760610250945826,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.04151643195185558,0.05296000967584073,0.07637744042656795,0.02442014957732534,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.04497915462957309,0.06113169198310472,0.6873494747130101,0.0383025558522593,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.10155498173480701,0.034947981992793795,0.1078261812693579,0.018834905689414778,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527023,0.09637440590757713,0.5092389674196824,0.07351246829294669,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.023816915213263196,0.025234332466437165,0.5144829892809775,0.03449548546974453,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.02986732589293409,0.01812492435093758,0.04486246093261258,0.025830807307918948,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2615518914824896,0.05714834005702305,0.11567940314289832,0.050652392587593444,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08130949477117289,0.0432569858558238,0.1207096645451479,0.029645959329273903,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392034,0.10168408437370018,0.47275519925736625,0.09510520452194643,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13761871762896602,0.03111876678867599,0.15931893512714695,0.034315645145778374,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025149357946085058,0.5017231510499632,0.03977722059467884,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.13981703464302297,0.0589630996095531,0.4714693136300411,0.07429034495807958,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08759503465790765,0.39984233424670756,0.05126788782147735,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07606580411883708,0.1477938020475002,0.0766602962369845,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.07503649088721251,0.06530008010511308,0.1221635795360931,0.052238369377354044,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03844250988856447,0.0434694282103773,0.029776595587278597,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0661784691945321,0.11703251057478518,0.053362152858468355,0.048892807530607034,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.264014418264056,0.04204529952151816,0.48289347883791833,0.06753748135325549,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04384829859071541,0.21104756567712338,0.04848132783311846,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.056057321466283866,0.6654022321525019,0.020254932803524063,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.08202212280304652,0.5002089073726392,0.08892199396966956,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.04999326283585516,0.0931093017850583,0.061773971064674166,0.08888180217298487,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.05343112005676497,0.03854429687058169,0.03730342895951989,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0923443164222761,0.49706430883380587,0.028772827387892688,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.33625976090497717,0.09885363862628907,0.4010089348088476,0.10579091769547952,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.0776725938815149,0.37723297128561223,0.03550952152704758,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.33346902789576444,0.06619750855979176,0.6037745295781799,0.03174711655332545,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.22300162788925507,0.048690519529646106,0.14560398345732506,0.07711388491198015,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1276110124836305,0.022068593459442024,0.07362930151241444,0.02857019721710225,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.26939952141012996,0.06338921804253546,0.2700833724244339,0.07117351247385749,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.0406424494408111,0.0721317817301784,0.03388983686089612,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3345615420042655,0.0675022626883376,0.272439255336414,0.06849337860197073,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3920830992774639,0.07918454235678733,0.3920830992774639,0.07970650293193679,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1658922827961299,0.058748324101328374,0.27547855495819923,0.060139918983979086,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2524871329642531,0.022444180732245977,0.2551348109864426,0.020834644586357542,3.16,5.53,17.04,47.0,0.6765079979950274,0
