word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blues,5,5,9.81,0.4581099629015078,0.06641733206731482,0.07265145568989777,0.06676539017090702,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04779085998103039,0.5647599028790186,0.03362313009992543,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03140111181257735,0.6419188562052779,0.029243419212981996,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36820570354552923,0.07516965175543847,0.44642257293624577,0.05104102656355437,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.02520932455862632,0.05318562880346785,0.01666138404306971,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03569148543777798,0.7248723883549549,0.024081165312518384,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.04892207746773656,0.05510523042968912,0.07265447821426176,0.033731865751690494,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.0816324445039276,0.03252811969363789,0.1290467605965232,0.03483150837346257,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04706052022325359,0.4400690687264035,0.04123769266130401,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03322388208833816,0.035864748246906816,0.057434984882648386,0.07693600744694415,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.048911666551412526,0.05817916529140023,0.18810425968110253,0.037186184963114995,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.030232770968345243,0.05642620437934557,0.04046951257869341,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.14269555669154504,0.07036036293860125,0.08015009882622488,0.07340660586334499,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.06266731409881202,0.10785529967180683,0.06743150823050954,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06249252894849974,0.028261530317940806,0.09910175110344553,0.02769224299395903,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.059052364823886185,0.01713136445688042,0.02268735674816082,0.024619916197170518,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5581500425094355,0.06747790081384912,0.5581500425094355,0.0646142899188268,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44022037853280943,0.09956253916573263,0.4196286587346534,0.0624978506726479,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10726009726722181,0.06261807201048157,0.13445789400118335,0.06408615667074613,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.08977389346368582,0.055085793103127105,0.1912225774149009,0.08201519966856355,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.028423112227559257,0.4675688316564011,0.025903258102465777,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.09618888996064498,0.021819813653325623,0.05307059356910994,0.028199013428252585,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.12654794580060436,0.06891153633041396,0.0726006256405488,0.08687779064962206,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.049427883387415446,0.039324671250851755,0.12233201595655692,0.04378357407634267,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21156718478162595,0.14148712003277525,0.11436556238478922,0.14895574388192367,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.15256428451856385,0.05859922062884312,0.11287399113777222,0.05364652470513933,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5459007780426394,0.07377816009705715,0.5459007780426394,0.049568145253248416,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.11936785150570002,0.6089698495484985,0.09213202349925911,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.03878056086956769,0.04062429990626693,0.02332851324828468,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.10263398639945984,0.05997796435083965,0.24230404677860998,0.06819906915809715,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.34853097211813855,0.19765414032299936,0.11786158423728357,0.2147345132208456,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44771210003223944,0.040759933712086256,0.4527937834556216,0.06157613645017629,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.1407125731487561,0.03268994241342521,0.5927045570212045,0.0379005971461466,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2805135245282254,0.05230517094028569,0.32180840370758335,0.04850475737926046,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4718781232711426,0.13125655987320592,0.40002732615506814,0.1182378935187526,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32808773901908794,0.0635932643426837,0.3260198880040287,0.048849309585494466,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.27054555692388804,0.08981279203874798,0.22245223303962416,0.1787315217266604,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2315887144105305,0.05233045226071584,0.3572794986763435,0.05384663348927714,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.09256476552373713,0.05604784669102313,0.03977606988480753,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.17064383373735487,0.08858757221304468,0.23427897535051903,0.09096067216272176,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.12376157469992387,0.02512684599750207,0.07638241887314728,0.03078974405125814,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.4358030520951269,0.03545945695086739,0.4358030520951269,0.09478304332190648,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.075970723041959,0.038268405825219884,0.08646394141986177,0.03370728742295862,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.08598824872334887,0.0217172514636604,0.05105833045984376,0.019227167695972158,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.17396641238083782,0.036335905216390296,0.16293787976622082,0.044492193857148164,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.20417744107883057,0.047843594665005894,0.29095886666717347,0.0632239497611647,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.06677723128458882,0.03814947023924984,0.06557560109402931,0.04231657409662933,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6590093833714579,0.09655142679230953,0.7204329165396574,0.19693622492614465,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1547047970361216,0.16301827361372415,0.3525273254060427,0.169987209874342,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11164101102862409,0.04931381869953258,0.415851003750299,0.033019385483677166,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.07935308045139568,0.050963770712195974,0.1093655563100768,0.05174103421333832,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2533615659434101,0.05533424878966442,0.18223890890379438,0.10832321363592483,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07450215414014678,0.09107876852187183,0.059553248640786066,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.11088347524482874,0.14223688542491456,0.04650603924553143,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3735906326755273,0.06116087055290291,0.43490362581028313,0.12495183877753763,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03134997173329359,0.593879328554208,0.07037804123411025,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2657848722463171,0.027679981115619104,0.37783389686541335,0.07607026343409774,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2268315205626416,0.08585753521573834,0.4744950987924456,0.10392913325348235,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2158819713548767,0.0945418241912754,0.12294324292511735,0.24300885905900946,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.08699781417226049,0.06525361868738953,0.028859620951730856,0.07927155568613552,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.0803862493227926,0.04041523751981954,0.06269665354909154,0.034091570717037896,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.061084546258288706,0.10063994166539048,0.08531947662176242,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12248920559140714,0.03934433385845259,0.3019274022199635,0.1144656236565726,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.0774749877221109,0.4881465301153671,0.07586334124408019,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08089709638701229,0.03877134366040198,0.07329487744536607,0.05878399363805221,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.295060015832536,0.06121386042869337,0.3010055658778386,0.0532021562811803,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03959936117214132,0.33465061070494684,0.045783426058393306,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15419887648546995,0.0838959508564261,0.3352134319859363,0.06172301305454714,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06235795941301072,0.04575272482902579,0.05868054281393653,0.046506969903493726,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05069148311918016,0.026286426463050943,0.013800224500940496,0.022204001357798007,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2635008431405616,0.08090533843100589,0.2738251667496207,0.06624631425772759,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2424140005168389,0.03153116448111953,0.25346958802893776,0.0512797188217343,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.042853985158448904,0.5024009133192234,0.026307904321295032,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10459125478194478,0.4616125818815614,0.09505245879531808,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04101373589185424,0.2812811578775814,0.05726041785646171,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04403971386642046,0.43280524386744096,0.0500631219306909,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.06238737263137917,0.0318715082599756,0.11368026924970678,0.03324401885071366,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.06360467140197865,0.5723868697764795,0.053243383746106786,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28397948499200404,0.04318574295050175,0.22411887476265951,0.056579643141096626,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636623,0.0306137982884395,0.08611585073599216,0.06286156944266412,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.07616477167089897,0.07739815825895008,0.08584514061472032,0.07480693459657319,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07609865315275413,0.37987981774286367,0.05149146498388474,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5062001369720421,0.05259512372109367,0.2587219865216956,0.11413366178626173,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1488182958729918,0.1546636502900074,0.12148962458098592,0.18281321203127518,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.08991866070574163,0.647861432236141,0.1094545480232418,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.09447213592069639,0.020871609569640615,0.07542068954684523,0.025935915979622137,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.06649028969667413,0.5638681282657975,0.057171819574160274,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4924940001523492,0.06085918727812366,0.3781260843225548,0.06717699874532992,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.0774565187661493,0.11579988989477796,0.07167521850198788,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.055422921068610236,0.6398708565515931,0.0625356712677186,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06475852909001557,0.19685498851235997,0.06941007891128129,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04932460084602823,0.02366240368509577,0.05299557076078951,0.029381141637784963,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.059179961285726876,0.5489229929262522,0.06754811222077528,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.053530078007798736,0.05423168027459127,0.04948099967488047,0.038513549505713014,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12806544495396882,0.05479845057255738,0.08305409789837814,0.04871569101197155,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3938807332167997,0.06725971574465908,0.5388986928714878,0.04593435709706353,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.2952101370155753,0.06477706839679623,0.2952101370155753,0.07003741756115403,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.15104825994258214,0.034850328404192735,0.10443402019441526,0.021641949324322764,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04504380183645898,0.486735369786975,0.021351951640451755,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.08697432601084734,0.3590972896920276,0.05818149937015619,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.0500465418586791,0.0706910841505475,0.05490400614783382,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4234191373894859,0.032638949392190135,0.48066177473444277,0.04173231872924736,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.07634691734891683,0.5807857681466848,0.03549717039204678,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07132679497021875,0.45909455976876723,0.07497048062793102,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.08702306563503703,0.0462605288555008,0.2324192986799801,0.03606959132580874,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20682255671393165,0.07833287812622652,0.5057177101886856,0.07581052528437054,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.03820713470555664,0.269002154433093,0.044021767977787056,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.12656583265139174,0.14053548328026955,0.4771419598367064,0.12652436606852122,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.02891736042294502,0.5469780149113873,0.02623858700724646,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10363274083699857,0.12197721554930066,0.23159127024643228,0.05463321521643099,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4345713562673555,0.20155764613824304,0.4705238679547096,0.24159709059066267,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04805058548923169,0.03291505948351919,0.09582164073917868,0.03173601445931598,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.22491218872920382,0.1424218577936519,0.24636825727163122,0.18385795494813506,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.002726392839865404,0.04323044684183951,0.056406742794712486,0.05169690280147505,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.30400876942779687,0.04152101499523895,0.24601274337479276,0.04082648437312976,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05328001144847709,0.6003550268760866,0.05892194290493553,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.045059063414203196,0.460069969371637,0.050089881079153034,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09074627250620759,0.05035739889482396,0.12437172664517678,0.0468719729893306,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.05047916677412841,0.5196621629726466,0.06031713617425234,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.041353765070392734,0.08496434929729293,0.08758664931956818,0.04102403857128825,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.029269372812878378,0.05825997977135636,0.009598033441713009,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04753093036247271,0.14539933210480085,0.07315325421109448,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03564346380613074,0.0678480959842172,0.03883351443066172,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.04447135057657629,0.022599710345440012,0.023005594346782725,0.01784843964385318,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06591437594177842,0.0395129072725091,0.053470131794692656,0.040192272528581506,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.10627159051246862,0.5296963001617696,0.08694209705324078,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3199864820324629,0.06908207672156065,0.1298801891141593,0.07644712647854868,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10130618311651542,0.6592556578630001,0.04779684795461021,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.10624999632726398,0.10487611137271693,0.11146152524507548,0.09459693023583725,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.08966600812247963,0.026269853115747723,0.10125485354679098,0.013036152829455675,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.051053812252087626,0.24216890291609863,0.0769461224118093,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07820465693369973,0.507446234475702,0.09485743001912521,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.049232233729148055,0.370316062652561,0.04005176862659372,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06285276735846163,0.16401122325940384,0.0643662146872065,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3219881512562244,0.07605236377577124,0.3740786432003656,0.1535676184032744,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.0453303994616881,0.03542919516363461,0.04476289662286171,0.03044537630463368,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12323403443279922,0.04222824113113635,0.03530724067386156,0.05859943067258081,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.02897198657025789,0.5201503150457303,0.05412598224849512,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.15364839029595434,0.05808561889071946,0.14962712343408,0.09090876512187053,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10568553591405387,0.0894569583164851,0.13646832323461305,0.08794347858006872,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.04145770456074549,0.08559855977562292,0.13133836562109907,0.07462108371016148,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5740465829631327,0.0630405863064901,0.6072244726575008,0.0691595304243403,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45042746578703907,0.10349536129163435,0.5186842579525672,0.1263499777874194,2.66,6.64,4.61,35.0,0.6053589114019393,1
