word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
explain,7,8,6.5,0.5804198446932729,0.07970490385033235,0.5880585978744347,0.09542597356071607,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.0310297046340596,0.7459678781238227,0.03235252199548811,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1115468740187204,0.04583174355518579,0.08983913799403266,0.045454560617548365,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.0295488989408202,0.5065517429119124,0.07631324960717328,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.48201974606012876,0.0784221063299265,0.6303544689143068,0.057647395805384694,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6407020560060326,0.06402227259619546,0.3815444290848248,0.1561496105166245,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.028879122211908845,0.361841053179385,0.033458567995905235,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.06193112340111061,0.17332535416762598,0.038922166205080315,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.07753293829192016,0.03898478226353472,0.08049961524695891,0.03332742878221517,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08550245334464107,0.0669483445062616,0.04363158010154584,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07393279030429732,0.049321563305313405,0.22874616272342,0.052168706368770364,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.23085178207913065,0.1394988623857624,0.45105287786106085,0.18211074494850946,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.8039815962491345,0.09342278101783434,0.4378923222823101,0.22672923236562972,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07656684847936486,0.02531598855460496,0.06446163787749247,0.038146946469393504,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3660519413990825,0.17528444824255413,0.5066392288791521,0.28966266500768134,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03896205336700816,0.05050756029070037,0.5644390697403041,0.05686578637035151,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.15108090738404656,0.150956114812976,0.09934234135696783,0.13811768821922105,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.10393005492124703,0.053851710157593935,0.06907790999546681,0.04977029585556369,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06230018582551405,0.6629184854016574,0.08119149383777088,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08165533651195507,0.4006708645722076,0.09090909167401434,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05539131860552628,0.2052853222383716,0.05967380502647284,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.0629863347851199,0.04295525562468297,0.05999021084745961,0.04231150429954176,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1783993877573842,0.04135423184530184,0.634248546163972,0.04431862202761324,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.0930354227837686,0.03787766663090645,0.09426975600828935,0.07839626230513684,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.06207182029148668,0.07130583438585329,0.10684305860231567,0.06082997001994124,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.03228904226599314,0.03990606143113865,0.11891869608526057,0.04756412802146794,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.062247768367266226,0.0583934851997556,0.03960077621834346,0.0447654703861659,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.047623710361548784,0.40308630487298047,0.036638843507952976,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.0487339466457081,0.5588765021748543,0.05116467549808273,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781103,0.05289900391812033,0.5529252354781103,0.05070789395355242,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.420630712435903,0.06012603812518733,0.4277263813189955,0.05070652750246982,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.03930561529916728,0.09289635467808428,0.056290595691552876,0.09776576489794488,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.00755505273290861,0.036252562646632285,0.07311671326793914,0.04522295489488957,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04078929148688886,0.2741075802939255,0.03385600328425089,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05565498735864361,0.5156804398371349,0.05573381459878756,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.021198054331288962,0.018861130083366793,0.09778696416407189,0.011707515152354422,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.13536104530122595,0.08313364645270598,0.10060577253715244,0.08559297546758718,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03511893581909031,0.040381476186678915,0.042044870160156095,0.028150689080355826,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.15883539369723915,0.0431617324636303,0.15529742971116023,0.04267091973734359,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1810605611631495,0.0618256129081186,0.08282407514232037,0.0634181350025334,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02164538881405803,0.7304186254856605,0.04909681165424034,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.07012781958140475,0.026257934610546423,0.08580491949295863,0.03347806265620776,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.07460136884908429,0.03655635796474562,0.11817006073362567,0.051237609169781,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.09169345472495566,0.043228108749963294,0.058498910639825354,0.04303066952358283,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.09966607020923096,0.03360550952766908,0.06250131965435574,0.04569023944909293,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.13319342576939708,0.09819293974489485,0.13197784416886763,0.08320165095924839,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05375914981572549,0.018559679174644614,0.10299441562693669,0.016285483142400668,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.053138854642801124,0.5350803523388834,0.050416442501685005,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.37729446364919283,0.04772877052609895,0.11229837345577527,0.0657926886388263,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08130737917246027,0.08136573792683065,0.10052265479959321,0.043336935457334684,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.07224734975896453,0.17439559757320242,0.0771506823490453,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.0260423630678221,0.5981386708727547,0.045226742852577356,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1299967598865478,0.06964639645533724,0.14619542059154056,0.07719058191455636,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04586529225302257,0.46393699343626693,0.08110155708794063,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07345481935273608,0.442840117639151,0.10897869383566332,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6228691417329459,0.08070781561517644,0.629636299989034,0.08692861074408997,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.09333717764320643,0.4156098115756951,0.0772012932652149,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.052614405983545234,0.018868304500962087,0.033940340570960945,0.021200099842541908,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0697633916809068,0.09778847514110989,0.08131367699191337,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.044865163665767496,0.03372396461980131,0.0779755219000774,0.04151623606072524,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02859673859475367,0.5805843695984698,0.035095574536009685,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.0632222979755508,0.5165548086491201,0.09736646295754989,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.041552919074480874,0.44782800036892273,0.024982675009494328,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04005873132930307,0.11596980882493252,0.0637319612454715,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1602122116362175,0.07510037559280518,0.11379604550305253,0.10902477668084712,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11674548244627769,0.03381358109040838,0.1188797772647989,0.04030591482057718,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.15516355910856822,0.06220164288816942,0.13455220740424761,0.09280151736930273,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05852789318794227,0.675341683001086,0.07346740156675148,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.061904074431601626,0.026959943764062164,0.039507371088172684,0.027172960564419264,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0589100755333277,0.03298837681788452,0.1100260633553242,0.05276694640449531,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5899424028080819,0.042167152498101663,0.615630743302707,0.08671112225442083,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.05233566239362646,0.03184315179343385,0.0377549715346701,0.028088036805098342,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.1804669051880709,0.02799491718683948,0.13216911872132728,0.04506721086948855,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.15377274928973902,0.060824547415943044,0.17217058951307848,0.0605607872130946,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03245803892147559,0.5397935712668139,0.031578816145279985,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08993513552957315,0.5196954829738251,0.037326581652912416,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02725609620195766,0.05048704056390775,0.017393718001339133,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.17627943017757905,0.09659137451380206,0.11788295975572229,0.05359240156022471,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3055668371925835,0.07318820403209775,0.3448134207966514,0.08060007586301218,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.17738904433369707,0.08555119603005987,0.04670396437754289,0.0746542994064953,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07822588489557754,0.22768839953125897,0.08187605298045154,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.1056217629002134,0.05380259368597609,0.09098376626305127,0.04709596720567589,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03859854519391404,0.4400148932913634,0.07733199151282025,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.18824880264525093,0.06402726546498276,0.05663653543580835,0.10891083245844793,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.313648108038147,0.07234685515954946,0.3801732550504947,0.0797792184081476,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4615400105736904,0.07499484084405998,0.4615400105736904,0.07007923783468026,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511125,0.06970353586159346,0.055366143829014974,0.05039778000582344,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.696116313261424,0.07443727582399341,0.3421597160803648,0.15999292916336924,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.07733914691332908,0.017993074372493124,0.03502349988851779,0.015945647337646973,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6032798337772574,0.05623458496984834,0.647643669549431,0.06149512292760829,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07888971182430174,0.021983501039313964,0.08415220025990348,0.02817874478958399,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.03145693351866491,0.34631449710931494,0.06015609306637436,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5655342597085427,0.06549885586433177,0.17541340349975443,0.05726020598681815,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5442026407875113,0.06197672816091631,0.34853997504315976,0.13689919723426017,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.31525516404736564,0.13490018128573497,0.2071707626674791,0.164772241993922,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.039376529550494095,0.4146447966059123,0.04962026916426353,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.06672576340538844,0.029950951825467323,0.038053100233939895,0.030380784158405737,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04049575727312689,0.06684021312074998,0.027400048497181924,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27722791384217316,0.09677714422780087,0.2888020916015556,0.08805760733581444,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.31933638723934404,0.04068177668324441,0.3342929234323489,0.056637302055948,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5273717863975437,0.08930118275261772,0.5961327334988646,0.08432149348844963,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.112851887190249,0.04060627109149278,0.15868815249537768,0.04180486061224743,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.039316695766915134,0.07595837600774417,0.03839975451719278,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.17856525618836344,0.19703843415265845,0.39314476328189474,0.21654320464472315,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1059362808487442,0.03427148669690903,0.1699346411488901,0.038043696520742375,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.05072115211879186,0.01639984946824056,0.08490454454650415,0.0237711799077581,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.0672565372123096,0.05023951797099487,0.11132989665735944,0.06037303483649358,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2685743518762834,0.07353799849734849,0.27591205390432927,0.17282119383086764,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03436485377592959,0.10395565504727401,0.05777842583402359,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.038591452696716315,0.48503860465508236,0.039039990037512594,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5349648180910701,0.06772339433184024,0.5788920391718484,0.06364660741249724,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7397682277471976,0.03883475374718454,0.7397682277471976,0.06037576581488186,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06747074506479306,0.6390539758695638,0.11745302039769807,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.04942266242417035,0.545514148707661,0.07830640925571526,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.02907141059549418,0.6003920966160323,0.03369118757178277,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.17448619935164753,0.017917526316445144,0.06747766959753386,0.016852542212584448,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5547647974816374,0.0978718627091733,0.6030271753970523,0.10694875342430027,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4959381488799452,0.03489906974990318,0.08807420001618385,0.02370360300767962,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.06578467607765108,0.025732471043079616,0.07491705123732098,0.021717747973958194,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06918103265835808,0.13043401045182743,0.053885478423107994,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.12654035259954094,0.05280929667693242,0.10210470560299592,0.07965247755937854,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.03572588997901325,0.03860920551957864,0.20342621816394854,0.05135042580862028,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.028745291308276442,0.6133758611747633,0.05068892541287628,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6129479512650574,0.04552067050421986,0.11959767822408883,0.10840885545381664,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2565744406452789,0.06164265540946329,0.23495733267586286,0.06846288324799983,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.04613053939871836,0.6193606605017782,0.042638350037794016,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.08524135888521525,0.5770542513982627,0.08792853899261832,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.044764449853901774,0.5169395866041745,0.05311925964344906,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.027110581731857646,0.029215117742375948,0.026165339331993467,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03166073392197328,0.45424530059886953,0.04672453514660499,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7400601369196419,0.08377906423589379,0.24811923579954986,0.08405576912127836,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.17457999298855512,0.07197953298410635,0.2133996506876635,0.07489499638645433,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.23761682113573418,0.08902285175323178,0.3119243877725019,0.0686090288384733,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.08708725581997405,0.047386584646757234,0.08358675107391031,0.03974798207949572,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.03725950078064038,0.025401730721981555,0.08273351897413138,0.05810391685977519,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2065252892572827,0.08232540835942487,0.20488279483091218,0.09193867094905048,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.08468569736392252,0.04193012183496345,0.09067638132618688,0.06219786239267854,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.03835899319804672,0.34299423351439545,0.04837870391110412,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2301764483834668,0.049254388525471406,0.3652942386063397,0.10350849132046205,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.041997514084876605,0.5287403435722314,0.04202004349786582,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.09456342090872953,0.07397694151837098,0.29402696377297616,0.06032453799320525,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.12086039085297044,0.03165923533899526,0.06841743938759251,0.03611581700420111,1.96,7.0,3.27,63.0,0.5371597970092252,1
