word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
courteous,9,7,8.65,0.3999706056456692,0.051385016987342144,0.3999706056456692,0.03126057603157789,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08966780314567592,0.7195594111187898,0.044684027750707705,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1286803149217408,0.0961089643175126,0.5039829259475456,0.08074570990461413,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.032636483364089,0.07224473925186668,0.03636484136409288,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307396,0.03926791115239646,0.3139190726879402,0.04067928950792347,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.1024321956586334,0.3240681317320896,0.09715134071551175,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.39495320197771455,0.040715540608345674,0.5146865911006993,0.08567015115609718,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711775,0.04800299443674618,0.495372489570236,0.05020867802529624,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03261231746960083,0.43624711030324864,0.03420637808129781,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02540941318607199,0.49083191570050416,0.0586150326742169,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.18240518536433617,0.0813605911212799,0.18911932268542067,0.08176871830940273,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03423776161461728,0.37178582661153425,0.04644460474961461,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09537409928707452,0.0388493061488317,0.015167124087183492,0.04201423983785453,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05126301017368603,0.347459563163827,0.05514480440116766,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.07449348918538345,0.23246710385269617,0.07790098513185151,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.274225548719447,0.04843976637427999,0.16123588946267667,0.034967281338607895,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06075633916218793,0.0361812488059046,0.1074958805534257,0.04453101229981154,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.036733831651140525,0.034972158394269,0.023240448844982997,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20694948339352318,0.08508803384751037,0.2934842053230561,0.0913196482218659,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05633373497253123,0.0282019850891124,0.06153243865829583,0.023572861587114285,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.036812081259529034,0.6803222730406835,0.05986833700491459,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.21301071784176032,0.25974599410675053,0.4348640829969949,0.2576661866590677,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044858634691964515,0.5058564472753432,0.0748343382806647,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.06679844344575317,0.5024491258548833,0.086454262231671,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.032841883849227226,0.054030884166825555,0.03232637193428892,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4229181720742192,0.024957777401052025,0.14598343070941938,0.016799014570834225,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04738164271589515,0.06987169482077243,0.029489185277855257,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5785306858846475,0.03692622406122889,0.6717085409959805,0.027848541616446836,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.04431464752113632,0.031246752325594818,0.0557438509092065,0.02573682539026533,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6603662162694314,0.06138495987542905,0.7093492588986935,0.07628774661639584,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12392033125938744,0.044208106955365194,0.16877088642383858,0.06608274051842804,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12383035392722426,0.040077245905023866,0.13824201007228748,0.03847487970383549,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.11942132067161801,0.03893395876126383,0.0669141271812098,0.03508650917904217,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1900121595902444,0.05432106925819927,0.5372680238883791,0.07138230590481509,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36721341220703485,0.21582076276372703,0.20797180167451634,0.23697545932487035,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.020056485783150294,0.02312491690144931,0.07164307811705958,0.03957674004504907,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09921664328619907,0.09876940831387947,0.3069560091535152,0.07991859364034777,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09465257747881475,0.08593763816385738,0.1395805914139154,0.06718463510296883,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.47799023074253194,0.06937370172440224,0.5255411490155868,0.032826810566973896,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5307357332775303,0.057065157081121656,0.5468169482147944,0.0650921009295224,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.033464284587797884,0.4618548794706751,0.047547187421750715,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02627575807826363,0.5626066737902935,0.025170950179973405,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.13322634034804146,0.04197307024217682,0.07669376544485879,0.0449112948742969,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.056875056373910646,0.07662673796903371,0.18112255472213287,0.04762954706915402,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03832616945952055,0.07977483731299817,0.05146587975365564,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05444918926388678,0.12676375633658396,0.10030234477212646,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.031813910001247156,0.05949401562946925,0.025833717291239202,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07032728329053498,0.027436583892782702,0.09103701119365733,0.025928135624765477,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04151346740406753,0.4660898284710064,0.03641906278826359,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.06072510985254257,0.023606141148859953,0.05674726781714211,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.36864519163415,0.06671633708927113,0.19279636841469033,0.06285393128535444,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.0372880205958327,0.46084553746757767,0.044003570356607104,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08531919207626627,0.03603110300268985,0.14462954352696425,0.04333505854325148,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4530515481051912,0.03836530898942134,0.4530515481051911,0.07162451655009916,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07075610042308611,0.024397837706663053,0.1497383501240812,0.016455096973587546,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11291588293554959,0.02434997930208181,0.08997106253120997,0.02492170459382195,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6105883064288007,0.038877324768918135,0.6105883064288007,0.04270594249064876,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.07728222485426606,0.4627910314275959,0.0755988154838176,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.12355190548009468,0.028279040859861698,0.0706383088582923,0.06292740046125055,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04555918273306935,0.35232835259185896,0.05358392794762578,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10737680299871523,0.0985025281018106,0.22064242797443978,0.09218373605381103,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.020689986359016387,0.4046068712997606,0.020082268155097144,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22812130693043675,0.0553995888783809,0.5474249918698393,0.06054466032939294,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.29918340366160145,0.020591134149993712,0.29918340366160145,0.020255972889209863,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5000268435251377,0.2286680505820367,0.41470329665256483,0.275859990488041,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06322050106672641,0.020918764564726654,0.09870349352799826,0.016466621967784888,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.49173486231443,0.14151562275339008,0.4917348623144301,0.15224042112986907,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.05346831335957689,0.18665988267237985,0.06060905447572906,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.09474753476165174,0.0418744278687615,0.09099901269850616,0.03925754892009757,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08112615619866877,0.03939963548949977,0.07556671448662103,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.13059128168045295,0.5522413363378763,0.09411754521873716,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.09750757912410009,0.027763685838807912,0.01045494179802467,0.05503006343765305,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.04389891461544882,0.09808180976577656,0.06138429363187451,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1666774758676294,0.039127555911941767,0.3986875949928344,0.03610136845389887,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10479270185618368,0.049961127835682545,0.07185985103937521,0.04255579742660167,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.41309801341713187,0.05623352897685587,0.4249008797811916,0.06699559947337956,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.08792438169445393,0.6128735670223273,0.09184153181359324,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.045408991242203024,0.033253539412906014,0.08286953033269624,0.060458605671403105,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.2853181383690803,0.046261307379028144,0.21766825695155653,0.06383309750464737,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.23163986258054423,0.040527536748777224,0.07736206981354185,0.037317420958852314,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05014939740343942,0.07012398558965602,0.04062565170739696,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.058772536805902074,0.027995978297152096,0.6358027023019215,0.032331626241953855,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4319606219957176,0.04485948565654467,0.10281618164068194,0.09440309962540114,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12410961425763456,0.044504378658462934,0.2027116592712582,0.04807780065710913,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.0839891344460833,0.01958599582915922,0.01837756953933321,0.017347874153263526,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05136983974781451,0.03912088858287374,0.0735019170018744,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02515978087857465,0.1920243390589364,0.01842435474023584,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.033396991914541624,0.13857060595542736,0.05665574621100651,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.40256058247283977,0.03351289787360369,0.5117936767047524,0.018595042670741423,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.07668928852570732,0.3412740186424102,0.07452606628480633,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.1077181552259272,0.03874594663166742,0.1440720377355023,0.040725328493489046,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.33204872188941814,0.05998726153552057,0.49731480466150174,0.07508686857739592,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.04840842347038357,0.349180611963011,0.038802919217779036,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22108180262730776,0.09224397430814768,0.5756260087197456,0.1493480749320486,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2892246338215384,0.042897096971622306,0.2989547891702435,0.0460491370309059,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02748167519086744,0.6344516501189622,0.04366148023241432,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.06372764945919848,0.03768104293200699,0.07102381868272076,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03383217080874973,0.32939348124569573,0.024335342109388158,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03673644875216613,0.5518588597143032,0.04039390044948458,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09391692425885823,0.06694022703060042,0.12535277162286917,0.06097315123519929,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08793804804163162,0.0475436154618773,0.11174645472379516,0.07973042102807713,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48124452593712125,0.03240218816283657,0.6224776761164436,0.059378987211260226,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.05972982135418384,0.03925799775273434,0.3632182228235854,0.038026850635579305,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6873120332190539,0.038620184853998256,0.7010390441098869,0.06443816289509233,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.692599096480657,0.058932998027672774,0.5223297616640703,0.05345048982833272,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.06898465175760207,0.4784174457121875,0.08546737278843385,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07886534426331011,0.05286152429094654,0.07272799047256438,0.03368201424513269,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07265379415645776,0.23148832846199024,0.05406126979213979,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.06084191277560652,0.05537972610778219,0.26342021980309877,0.036149494852696994,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.30072101261346157,0.04982520335299316,0.25743952048845636,0.055575391122083234,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.04794690993634621,0.038220358034465315,0.07452378419402085,0.05464927649847054,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03374063552194005,0.44578645049560983,0.03441740502374091,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06475980013705473,0.5102948918626787,0.05736712425708863,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.1929214724900033,0.2564304165808917,0.46834663122031783,0.2919095974720207,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.10117505895805588,0.05359842259192746,0.14573781853724146,0.05683832437534232,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04081850240354945,0.1628836650666579,0.06809785694250915,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10251986096974865,0.04722135631383753,0.11699141622486176,0.04131843066473611,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.047814426657062134,0.05107185389860527,0.08832328692542411,0.05264403030813572,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20489449763751422,0.04437069190306925,0.2873239559302542,0.048146523276473494,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.12972756369745578,0.043640779123485914,0.0916508230125329,0.018989267229667654,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06439064788370959,0.019454514015833205,0.10341301720724659,0.014980574491679766,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6208347363296605,0.048653420631765226,0.6163710683344913,0.07308429695749784,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04048693321724225,0.06883636254343253,0.07186949758264792,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07677212948696531,0.10400044568370787,0.04932142409701298,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05818122229237085,0.0752322983156506,0.05020746616823351,0.02598785077328357,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.06571129866044755,0.0622044468694001,0.11342723890681888,0.064298743767527,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.16028863058059914,0.05504308656463098,0.07842584454175301,0.07231446862958986,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.423048355327547,0.08056826049938721,0.1545490939103663,0.07903509797625043,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.35471698857537665,0.17925367712586426,0.16631510526179966,0.10489941707230324,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.07373722453483025,0.0677504294098812,0.06623125824901904,0.03630601158790247,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5305651134783778,0.07659927058706695,0.5305651134783778,0.07043452053047775,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5016755144508248,0.24666436166231182,0.42085558954651925,0.26499807475891896,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.17791935241680717,0.039220747239588356,0.07682572313770226,0.029274798753839596,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03071627351436295,0.7689254837794707,0.05464755801976258,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.08883611430639313,0.7640436533314693,0.0386108893827807,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.07731724715574763,0.039052187942862984,0.2055396080083286,0.05715276774159901,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04989269697260019,0.45062639291617174,0.07124264402581099,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.48701086472352284,0.042503417211498466,0.5255758392554656,0.0481189884990712,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.0659416626859524,0.05134901050430518,0.10019211556109801,0.029403188902184674,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.054000550278953334,0.5041562242467622,0.06150717616920665,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.038789287011941675,0.44991083446734115,0.04506013248840241,3.12,4.53,0.61,65.0,0.5129850535572833,0
