word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
madam,5,6,8.42,0.6506703728753352,0.11335955591001849,0.2140049833139209,0.07246189526492125,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1075670562275599,0.4294456035827592,0.09577756099166856,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48802518083579516,0.07603839055163815,0.48831882810925853,0.07052270884819214,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07475211552775697,0.1580395341288127,0.1084373481973712,0.1434529737558271,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03538565837483577,0.4332535991007102,0.050105188403210855,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6135823672395356,0.06873073087079151,0.47249089597112975,0.10021958973045185,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1587401971548739,0.0700100750126852,0.3813674986354439,0.15315568777721597,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.044022800717958506,0.06346466142104873,0.06134755584323685,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07145888192571549,0.703734566711655,0.06258086127163921,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.029333894872255458,0.43416817874473573,0.05040931045119544,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07684579978450505,0.40112980493004524,0.07036900524505021,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.07968250725261666,0.04491134453052169,0.050728896301771347,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.37393417399292317,0.07464737098178052,0.40201736503837016,0.0854452390575145,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027661907761153424,0.18893351760689006,0.02756436494741552,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07923363759156535,0.03439249412682223,0.0760259044687114,0.035038169500936585,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.11267755474381487,0.02133866886026695,0.13279727885174433,0.028862920052862142,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.052501704821092704,0.056887048677914276,0.05459223403165199,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08495084262124929,0.15648921352116443,0.06699098327386087,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09149594972097418,0.12761277978988753,0.08542707375249918,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1803058778782231,0.07684916499924255,0.1258001021795255,0.08065759969094416,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05690557780721164,0.6559908563373024,0.066705148485725,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0226332225214934,0.03002990029261071,0.07593840719607498,0.04215167583492922,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.15242482490658185,0.025930666762236963,0.13212678391670468,0.027986272802384825,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.12161059408673101,0.06182153029848269,0.11613343465859091,0.05798335041989709,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06329115208572861,0.48205767802085603,0.04534611766831662,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.034715336828999015,0.5141292616183623,0.05409882308276837,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.09733113949564354,0.04188296398577476,0.1644636291783474,0.03328909794130133,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41304075547203234,0.0439888384808735,0.12354445000753156,0.04581058934275633,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.41423555084098024,0.04184283244347993,0.578178103500604,0.03642848163542628,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.046015114184424735,0.6073001490367191,0.07502303079781145,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.055106212080389246,0.07307619197384585,0.09693908601546096,0.1393277441272439,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02854651870246371,0.6387771514579181,0.03451343540373346,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.05276993222739263,0.4836020789090598,0.05726889814894854,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3256653842683841,0.03933583105377025,0.2960425415961127,0.040725524332120386,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18579872419241844,0.07994302200545596,0.23565083413426008,0.08502489957673169,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.2454049439777772,0.04547921657966497,0.15761488303253673,0.07266486559931251,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.380727590922674,0.0663968491114027,0.297632836094213,0.07838339907479377,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24485683783634343,0.09607481366545813,0.29079377424328723,0.09672306311994447,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4727507629837169,0.03170040944585557,0.4727507629837169,0.06110954339750004,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.043545995737312264,0.05075628962397311,0.05543199802042606,0.02150292743381407,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4268452550861292,0.14046175870989022,0.19884633434036317,0.07158018647470181,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07236110920685705,0.3602066205740068,0.09414119157665286,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.06643190909897802,0.48554630614904104,0.05950966976412212,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07435139562817399,0.06133487121333105,0.08578684099815011,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03313273510871255,0.579998880682927,0.05218937973806205,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.05289284302955299,0.1183953045642993,0.043661323192573924,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.13077847951800353,0.11561896040862826,0.37484327563252756,0.07186341796775379,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.04888608635197581,0.05230666884713471,0.37210330157011606,0.08778827226756356,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.09979263320605185,0.03209125200945286,0.014090737071829153,0.038685866811383404,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04167720714666212,0.05796368228484425,0.020121811160719212,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06109634516488692,0.04991982245354997,0.05484929613641179,0.04095220416226972,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09045610235249557,0.03781163998404408,0.044663846149204656,0.04166346241897265,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.37397804452016553,0.09335081355020856,0.3767297472176678,0.11370538280059213,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.0641035263885141,0.044418985523420815,0.09002343987450359,0.038070051427375705,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.32344783281581435,0.07745406482900277,0.32344783281581435,0.08644783471844666,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.07981574089251822,0.14687920934825563,0.07524702120218994,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.031197826782184593,0.4530310765456763,0.03572505878253924,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11579727620137913,0.03528457402719654,0.1108648390889235,0.03198133240040383,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06472278163859127,0.6297171420908488,0.06357738979592668,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5268919555594865,0.09976980560816638,0.5268919555594865,0.07090055821304468,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.06747768630183994,0.06850600790494951,0.11991258750361851,0.08364288185660158,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06592400075785829,0.017661202881651492,0.0807580816135238,0.015008222426185712,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06657620288001057,0.03579128696950191,0.06510623080084148,0.03218665675311525,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2637408047324723,0.14369718607306722,0.5905618610936652,0.08246722665973655,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5303832898807109,0.04547667436970869,0.522085168235082,0.049373746256025426,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.06976670329426328,0.2346159696977589,0.07021035185537074,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06814154383969209,0.019757855354267086,0.056580315975243524,0.01886381238011118,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.18463433682022468,0.03607833800133365,0.09332417364011414,0.04134781954815283,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.042985280137663714,0.0939122902557154,0.04515035145375879,0.09314304321571923,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5241149848122137,0.06401143438541076,0.3942929686927478,0.04190866828486059,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04020480630153205,0.3946293950407458,0.09319937111629903,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04274149090805889,0.036281151266462114,0.042259324934064105,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09958263723316568,0.06345605881578917,0.1542356172974011,0.058508777581236016,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5520029590016793,0.06855035007220948,0.5632111409103429,0.04749727827373011,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.07980603276066152,0.030574432392788425,0.0403967701082803,0.03047525631815246,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08835999439157373,0.40441294379260123,0.09390101585852204,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.444802115888153,0.1754810108601029,0.5931148616120778,0.06513212243985449,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47865976811209304,0.05856659060529131,0.5394166289154468,0.057523555991294516,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.09700359431937265,0.04634467345509804,0.09958712381348088,0.0340512864773317,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3552676339171246,0.042993494184790426,0.09459785452398614,0.029652562745106335,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231963,0.07460490841479823,0.27256466870208773,0.1650327835093214,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.12766727883731938,0.03609057046456688,0.08139351119899386,0.03946064542124507,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02549313973921142,0.10696143552957728,0.02199340899277456,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030345463997890156,0.10907546210831805,0.029280292968559937,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.21167093958463942,0.060032591280017714,0.05922271840372503,0.10342636527219284,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13177735963593293,0.06521510485364408,0.03424289238941844,0.06947785967668717,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.33209729809968164,0.10531092362759753,0.1486621085325643,0.20688257509196495,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13504383012410873,0.03405076868899766,0.10096570397450218,0.06496567143808217,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06248688212799378,0.10877406193372892,0.06095750184005446,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.095496841237616,0.4247707996165824,0.0785621753906278,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.07001064110663949,0.04448248953778085,0.09919447429240437,0.03684265128386218,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.08865272461315284,0.6366214920346143,0.08510978610594849,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06831920113638112,0.04377969168070301,0.07571070483878754,0.043405412341425954,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08593487305804438,0.07169375343927334,0.08075302168657084,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.17332747566706916,0.05428224999764424,0.1804400194566218,0.049630543401288946,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.22926155015681984,0.044707199039118975,0.11523563062937073,0.02435150786015066,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.09108160159749175,0.5656070284155855,0.05463014983291461,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3495548600888984,0.09790396496640068,0.36297649319517095,0.08580802418255462,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.037493992906149916,0.5378736572552464,0.06829427837029473,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6979274965282801,0.07073972546769483,0.6979274965282801,0.06144988456642305,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.259641522850284,0.10597172914919015,0.2593754717662153,0.10094357944628743,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.3467855161299139,0.10470833412039181,0.35622951912347833,0.1148321887152183,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20292334820841068,0.17236848319468315,0.1722367288212966,0.1514432058267136,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.17191521423351466,0.16247590111265242,0.25740395665792576,0.1923349984613657,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.05590786096968576,0.04689385634191445,0.14574718905860395,0.07791473011490944,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.2313201150623763,0.08850786622958008,0.30423403763002693,0.07758220117480301,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.10799800872535847,0.024325598728492485,0.021320986649248728,0.015877045323297066,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1277557172545466,0.1015252645239572,0.14191803770452893,0.088582219458491,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.07352211014936393,0.03649676649130866,0.05095778647003412,0.02846027152267774,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.03930334074390783,0.306337934656526,0.031593893413713825,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14518230260789894,0.05338252065281688,0.3773981917965228,0.10947667131343163,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.09449086651819857,0.028384134487451005,0.09371986779600529,0.026861688015450517,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1867570383199278,0.030110215368625095,0.10709017189449162,0.06300056973445392,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.061336504558023364,0.041680872914623926,0.11270617772187344,0.042407679530919284,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.02475220888978082,0.018705500722906228,0.05765264500208743,0.010851297721152472,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07057945652872359,0.023314189912431154,0.05365416666591992,0.01695999839795125,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.1069401709843559,0.03269079193347775,0.07758019412287469,0.04449036667670089,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.16623375693782347,0.07562476514680384,0.1088817457189911,0.07084703048144901,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6784361917758323,0.06720430586067871,0.6784361917758323,0.0862755580141931,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45210960205777895,0.06596507639599429,0.4614346981548097,0.11707180136235909,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09501355100834985,0.4847363805656533,0.08954528909379136,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.0486747572885807,0.047759144617808884,0.11194413938547788,0.050281933174024414,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.2917545434795975,0.08670225508628496,0.6007666250450301,0.09607781052258638,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05790709402967411,0.3904412971896793,0.031416221549189036,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06370058081785258,0.14805722075161729,0.052260186142462674,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.09009035443805462,0.06063463768359665,0.06960018052583306,0.06272284153700655,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.09402044339936283,0.03646189524043654,0.10868273562338629,0.0434860578709514,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4861127276440758,0.0888382782213483,0.4818437472250748,0.0865671906103502,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2245013932866664,0.046833487688684027,0.22786030287371198,0.05450921986209316,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04419696559304025,0.025890948520811436,0.7126160647765963,0.04992089366661338,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.07475027548590238,0.0476160850000026,0.015683550562175488,0.02897256416779521,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.03911713013353982,0.022706155467940803,0.07891458936373116,0.015708562012461836,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.17117008853596535,0.03554712950475631,0.05170192250215823,0.030500861156738893,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867758,0.06204526189842363,0.5375070012659173,0.08144469460242962,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.05281439719044418,0.413926108060198,0.05186965345472085,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.09700167636282742,0.04201266493823499,0.08906788355498277,0.0732913701070692,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0794543789503256,0.04437890878179117,0.0794543789503256,0.03229667696073432,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04644402158140829,0.06461255938761956,0.047786929278108486,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05293681052344585,0.0392524780466313,0.4968309365269641,0.04170988191906837,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1697547718096088,0.03042956877908051,0.21156450762764675,0.033197115665466924,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.4524922303000581,0.14477873904199226,0.39081620167895015,0.12436513478112789,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07239004569487378,0.06638504473118689,0.08293370858652764,3.39,6.71,2.02,37.0,0.6669234132749924,1
