word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
proxy,5,7,14.88,0.029717385873637838,0.02688403272900606,0.057138720576068926,0.01970069862455601,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.13193240373848839,0.037103279259802904,0.04291746705328194,0.03161800162965148,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.09996644919864978,0.5152402107157704,0.10907628905820303,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03632727139469708,0.12272088909328158,0.05412036220033132,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.25833893370610533,0.06261643340116253,0.09369390509836761,0.07059050564831222,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04811006119279592,0.08204270572370266,0.06373192475036464,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.01931908998819393,0.04991766887354006,0.449816530242303,0.05630069551979104,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5799890872881246,0.05701085910321807,0.7148827951388297,0.0527294625528339,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.008855545262849833,0.020393307158630466,0.05046803965129762,0.022514862118197934,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.09473281835304855,0.036112676915675705,0.11862135768040914,0.09286783184987331,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10054186895354228,0.31016391485182426,0.06731216854595357,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10387217977217407,0.029805576154322003,0.05665787018738156,0.03321808694096347,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.07340469508641924,0.029419235533102696,0.09038334771407146,0.02893084013836806,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.10919307841902443,0.0790106996619911,0.14971980817481967,0.09598116341774035,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.20492537604254252,0.032311892120390796,0.22055230246950155,0.02854978601843492,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.07276668606967465,0.026529596716740936,0.09529673892487601,0.02730044777558187,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2429758905198126,0.06958770055160764,0.2429758905198126,0.06310257911079126,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.12089804288633932,0.06584873246841597,0.04547071411003679,0.06729597827220611,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06733259880424777,0.3876481457576188,0.06471700754414994,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07708238894519304,0.5110873020070454,0.08900543228621564,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31143402717676916,0.083335223711207,0.32387558217579887,0.08120212734757162,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08348584427343994,0.5119536150465569,0.0961394650209822,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35646187138488883,0.0736121965212323,0.6048449532885948,0.07787418376241395,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3950740189637316,0.0755422057791771,0.4101461207613605,0.07774578226723683,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09353895367714085,0.04478312769521923,0.07691637513924614,0.04789698061847756,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110395,0.0833851231925297,0.08931981605614854,0.07736579569400312,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.41670146321827833,0.0931482784425662,0.4222326178984138,0.08095208734433444,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.09574925285977053,0.029053517487580654,0.11754997208959736,0.02693463738549618,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.608078836831713,0.036826593319167836,0.31466199714969484,0.03795760834831722,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06422441857452214,0.1185878490103355,0.0537000711803999,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.034426108121232424,0.5708602501809206,0.03345679268246501,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0776135136546754,0.02225206934039433,0.05713342602288542,0.022931096257429753,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10412693556494743,0.1327787681060371,0.11087158142832569,0.13971629923220824,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6263868454937116,0.08172303350601583,0.6284445557198796,0.06247221638220618,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.054631978873552964,0.05547630619142596,0.09600262567025472,0.033951935147818336,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10364952468832694,0.061339471109255375,0.13180312973759528,0.051243818751675156,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.03539506587779673,0.033490966622125785,0.01692755643008331,0.03235828068438894,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.13234935926985297,0.04109842642600468,0.02539250714463508,0.041860534178711196,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.28435839776725425,0.09429584653474513,0.29089537242857044,0.09186812864498571,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.035273362157149005,0.028489937632832127,0.07708357445116498,0.024114190334940062,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.08971415842443388,0.06751750187580398,0.15075144443765387,0.05866693071325129,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.047309175734560685,0.3744980141667933,0.03898132709634795,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4756477833582762,0.08099391161206163,0.538484055790822,0.09747606234004856,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08379932738829911,0.5156167769712142,0.050249249680679085,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.1159426969804234,0.04070631438973577,0.08291089048974844,0.029421640790025017,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04642213137097873,0.5339715844855378,0.03971981609697874,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.014133797298247526,0.5281820324903688,0.03492908921897076,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025230749439323675,0.5849946057513006,0.06202510823176282,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.11132034998545258,0.06403966180442368,0.05664488480923824,0.07506968982732458,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.046321076329518374,0.6400108996258908,0.05014198238451033,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.04872530874126242,0.14403540133882567,0.0523747040989991,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.12599782781999871,0.039843621296248063,0.0705342585870744,0.04637461666789198,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05167739142245189,0.04435020205475822,0.06231322988423166,0.08781262194982167,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08587785326297873,0.06921751214126713,0.659936902187127,0.057490430768333795,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.07789582922575526,0.03308060726035935,0.04616844483522084,0.033233998948914226,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.032054442738458824,0.0210901019115411,0.4402949608081763,0.02550538578441463,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.0396529918236936,0.5029123384568598,0.05002985088433626,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.23102776658624444,0.06558419138254803,0.4091138912894235,0.09137230152520723,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.08117022946328827,0.0216079649652957,0.08139815594719316,0.025570308127966644,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5430534080708668,0.06426897660581357,0.5460222021073842,0.0717944794150825,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.38482959774429815,0.06880394723493688,0.21679553617943043,0.06945656278439563,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.041329939917764756,0.31871530782164514,0.0379689453097173,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4862106911248396,0.032971406971595674,0.5200938303321698,0.04530293485664659,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31675305401067916,0.07899918571469777,0.28025287993641745,0.08097471769855692,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.0906652018187208,0.5253588180667461,0.07162506390404337,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.36521226920876926,0.09325875506098556,0.5291429962540978,0.09661184391305357,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07447951000481572,0.5235190288860039,0.04190906900170838,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.10572212275388196,0.04189515005872714,0.09910492409200657,0.059149656461900145,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04346403957373038,0.682134677945467,0.034011198006954006,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.1860339844556211,0.03998445045442304,0.18377876440710908,0.06112160969273525,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.1583323050277898,0.05864103191456358,0.4912410527095504,0.04161589198288672,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027162035599775595,0.5394526548106815,0.077905591229735,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14149219560430595,0.052192180586134666,0.11047773806297585,0.051030844672070676,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.07672179026478693,0.030394595660098417,0.04644931132330645,0.048681580530703046,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06080724897148638,0.056873658108385794,0.0468274038508839,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.42942239071327754,0.03701996929595545,0.09352138437960295,0.0727625292239848,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7302117869231816,0.07685493016160021,0.6979351418995394,0.07015017295130574,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10622767450568345,0.10084536032305086,0.4709586679127512,0.08602394168144485,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5079828021738688,0.08658940511039588,0.5710275823474251,0.056110408886351715,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3616711187680977,0.060142573212338464,0.1983386978807804,0.031463169539747676,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06101608453131134,0.2479807592139715,0.040464480109181626,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.017065986946164,0.2914161527816545,0.029811173388178666,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06176175703537572,0.6283396480609961,0.026190251073923143,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.13927434564066715,0.03735889651482317,0.04262721040676042,0.04145369126666241,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08700645618585556,0.018083571547441942,0.1245926595192261,0.015256630235752938,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.050951050039338495,0.0472875254371215,0.08896201986558984,0.04209584994536112,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.16787757390758945,0.08863137370515117,0.052550181313628305,0.07111737447441115,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4139760431131389,0.07973652353120315,0.3067772677622971,0.18704647390945817,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26746086738762187,0.05799027634940674,0.08020081060720545,0.06344190253621922,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.19087183603938512,0.020727738689633086,0.16611167780966077,0.016919075788299806,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.0990192517072841,0.0335224862972119,0.022462938310071307,0.03472283632463608,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.09065339039225072,0.36740153204061204,0.11133085300372637,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.045781241588844515,0.20012185563519927,0.04749454403043996,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.08291682614693492,0.520776266145974,0.030918062063485033,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.035928505259924776,0.09936715218494277,0.06383824530534907,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762096,0.10562309662447629,0.6052922169387698,0.06414959185326437,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.15928324188753448,0.05173122073461845,0.4837325927411937,0.10466523263192062,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10613484506547693,0.07791445106816022,0.06298858146283609,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03514801719752162,0.045074345402586445,0.07011760155166814,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1593477083249945,0.05872614360274515,0.38447755736221223,0.06648970813872492,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07664748338811045,0.35301476876954313,0.043782036145128905,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.03892627197885539,0.018951483290552747,0.01171824551318219,0.018135745437928175,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11599258589735284,0.07617009821952228,0.07640890626730065,0.08124970279735591,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.07411216769936291,0.020103691430686365,0.0422013253930292,0.0216371013201709,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.06011239469188702,0.05142521438295081,0.04365420739463143,0.053862921666806444,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.057738349863720666,0.10079767872061321,0.057033846202173666,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05767478797308344,0.021021286211841544,0.13830476597591984,0.02123686197597863,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.1301097873381064,0.03722015606079779,0.05874075810689313,0.02598982409940159,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4172666340538582,0.04072350426001906,0.6800513220670561,0.037014233271209764,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.042972400428399705,0.0487860194939859,0.024659896831808126,0.04021139728900924,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.04132834569836089,0.12035984403037697,0.08338846116579529,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.054576288538422044,0.04138871273682494,0.052945438759372764,0.03972354118641562,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.035694138751515586,0.33256235288440766,0.080308424839414,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6537157105993758,0.09198813329704,0.6726572712210592,0.0883622500793557,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4431700758061498,0.08199747529159092,0.46980590304308045,0.07733466954291059,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.035931321181564196,0.3781752778539011,0.04337882548413488,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3506380405936286,0.07889323720458603,0.392761132550718,0.08692117349082448,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05386669586798955,0.521605253260286,0.06030569122133112,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.13515604492138988,0.03173084181383804,0.05193601327937769,0.04232502881077885,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.4132666447943908,0.08853774653417043,0.42357792215213325,0.08311583894186246,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.06955935037751773,0.3818967229173697,0.02433938719682718,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.37261664974387043,0.12223422804018935,0.45786280943889107,0.0933048474161638,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642981,0.0853015816790457,0.5721251623642982,0.05993736219412273,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04099000783771262,0.010886206095213152,0.05253776937285561,0.01236083473732479,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.06287184706916721,0.5713792303174119,0.03068809146027176,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4711383437819846,0.05497993186075605,0.39070375220633685,0.05652525755651908,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.07513256417269439,0.03348235647083107,0.10861415987582806,0.03362532706764602,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.12423176552597459,0.03940566733821256,0.24010516940149212,0.036946996849907196,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11059223754069722,0.11482423554468764,0.14503916110942378,0.09301489972998934,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.047530210364668334,0.5578247595634919,0.06063315911670799,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.11066859603126594,0.49130906332809876,0.08564553298201238,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.10435899926782849,0.09354879222670574,0.40126617609477705,0.06264161974601315,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5876806361690624,0.10310887357336286,0.5823981816286616,0.21558898957733671,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.13681690481771291,0.07001807053086416,0.0889831605443264,0.04222835305412665,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10164744642958795,0.08526284627613835,0.09370568982817666,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.093432585306664,0.0355102384824132,0.0416253556256356,0.042865488250733906,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09281576934542532,0.09007586293165061,0.31863188058893127,0.09090645526623993,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06523906180036775,0.03037645208968101,0.050066728363774654,0.03498049023955661,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06542234183409655,0.7130634408298893,0.07796673097028858,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.03318609774283975,0.4973202268422437,0.04628640189787884,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.08812636941383238,0.6232618566055896,0.07566617245452648,4.38,5.65,7.45,35.0,0.5254982376494204,0
