word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
essence,7,5,11.9,0.39079216871074773,0.04660698772669539,0.2877059609085381,0.04881099637494227,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.07874240881338133,0.030396605334871717,0.0656331122261834,0.024757349747754672,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.0597193290292107,0.6124414717745579,0.015496541346429702,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02836177315952217,0.40676471323952795,0.033866192189091156,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17832456548571077,0.06913595752684315,0.3113866560799743,0.07362125817931799,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08318345967672792,0.03375922870947784,0.19475039877022668,0.049946769230836005,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.041194777219373875,0.3791409738605468,0.04130361134063899,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06989400503968518,0.05066589904164692,0.07829298760790063,0.030805850514804622,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6021855005366241,0.07481559677598966,0.7321144299746118,0.06716465123287972,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07680941065938678,0.052405852748156685,0.11041217608220363,0.046690661256335045,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5476040763282489,0.2249651152883752,0.5404514429832327,0.22457702963612758,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.05654708406075435,0.04996363809582317,0.05277107047747305,0.05762377203657087,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.051014247281970314,0.4220570348955276,0.06140982010681518,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08257145818194149,0.43934063829562264,0.07871696885592178,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1651679574265583,0.04792102427944504,0.1666049352586087,0.05252236875868082,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.11677437103715611,0.6050236684031838,0.10559984191766068,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29479985590264607,0.13222415709841215,0.40541193405248954,0.056834587593061564,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.21977914556029976,0.04047542812620903,0.15406475398648006,0.05362330274199878,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2784664090823651,0.03221991974047768,0.2784664090823651,0.03443455277241546,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.13211960048729082,0.05279876092549593,0.12467571036795773,0.04758670796384875,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.047852209356918,0.06151932338013875,0.0512387144118661,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6629276647288745,0.21552193231166586,0.37383335497445597,0.23163019297126022,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17268072035749527,0.039776037857815603,0.1744980141749527,0.06511415005444546,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.11481169553748319,0.03378828841898562,0.2666579029680882,0.03583019363765825,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.026115403834223252,0.05285956651200617,0.020252214501423952,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.23759393268837978,0.04780513208535764,0.2608212991026517,0.04721906762980346,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04993784542548798,0.02439510989972199,0.07495504110640455,0.013780119990621538,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11828338145286797,0.04087439778686552,0.17822645832916661,0.04718895147369004,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.10318682310501105,0.5024697103379332,0.06956393339614841,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.19110976697678012,0.03417249482743382,0.12509826012796077,0.032150797095284595,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07091725342869473,0.5036569886493629,0.03726039443317456,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.06339054877055252,0.4254083059084899,0.030614850911397404,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.059237618308852776,0.025280310124569744,0.10240110311956296,0.02792054534614337,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07705957230838756,0.06821684379347728,0.07300043727778259,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05470350045937684,0.5180692930923809,0.046406474594199026,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.0815035860402027,0.34252288167354905,0.07406257167067368,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6160536024649256,0.07739762397993999,0.6808455717820904,0.060155391317367905,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06142107020897215,0.37207202431997877,0.06792901986197993,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.061962765746160955,0.03733884684518355,0.019626362833267647,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06125772439573138,0.47919016637924344,0.06471835251672416,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.14070450693989126,0.05759355733512906,0.10407080166345713,0.019618609565026483,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.06014192070562073,0.038175724986873875,0.10670485846972765,0.05246001592408259,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33271857978236075,0.05929953113321466,0.4272701020156426,0.05056387509421711,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1531084176326575,0.027617874482382225,0.06544352759450309,0.07537419373651182,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.032195193875430086,0.040704002300836525,0.01517970997293796,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06363483377226285,0.1466204894856786,0.08558889629390602,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.2409672277607996,0.09148167156811568,0.09145751633020298,0.09595925847491912,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4775997769055856,0.0854737570965029,0.4814720163437768,0.07026045293908735,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.1452773835518975,0.47199131074695844,0.11737908526189011,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579028,0.04179325878478631,0.6378544753682306,0.02258282902639881,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.04181929573208322,0.03209061687419341,0.08279531646879884,0.053382401125429,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.056668757194634566,0.042248994959921786,0.09349902127265257,0.04652561870513801,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0765354868024291,0.02007012576547931,0.0788292732761128,0.0175233175554921,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.10698530241761194,0.047977511531447456,0.12395916913317706,0.05262828258900446,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10817573116210326,0.1023562466501959,0.093187048293112,0.0847585559071502,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23419366290641755,0.04519657133663303,0.23438581181417373,0.067137876010792,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.03887721199877237,0.28346039203348905,0.046688708099696975,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0722553288839992,0.37639669398970893,0.07958665283976434,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.054868333400465825,0.08387440593254032,0.06860785923537514,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08902060001165131,0.5423255491568518,0.0849217244690614,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.13346518204431118,0.04477584168049873,0.13274525747407045,0.038318454507319154,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20423101373280383,0.08126316802513174,0.25727490660853886,0.08889211007789942,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.10427704711916819,0.025151297898671696,0.6264663972810063,0.034944947560172655,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.0629582081586991,0.11412300481114791,0.07986060383935477,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0701277976756954,0.02369343542136072,0.46544642651592744,0.024578701391363533,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05460006123213427,0.5637538570365264,0.05004572603121637,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.058607167923306475,0.639194328770133,0.04594568205530784,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.12781346645124245,0.05217785240518729,0.07401770264915991,0.051443380785907246,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.0279182069558596,0.5531310299865845,0.04635865762102118,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24461746692291686,0.04170732767620478,0.4581575564225196,0.05553909012675893,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07284318520296709,0.028916150487441936,0.14772040884827728,0.03832580662382121,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1129978864971251,0.14629052128392403,0.5162846650073954,0.10350748742264983,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.06390294569367441,0.05359137665090502,0.06133573067237078,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3897650861149864,0.1488685691188311,0.38611888650098736,0.09977937093152772,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758889,0.04672895645975551,0.05452677701775526,0.05754654197507766,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.04499522942886436,0.03756939696492518,0.028621491902514513,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5166479538710421,0.06489591426763036,0.2973503554171748,0.03993431405776341,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1961229305774608,0.17301206890632898,0.5070275166383357,0.10307631593557631,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.035562672374793367,0.4416170621474488,0.026470922797390606,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.08030606267468149,0.2400914595055459,0.07223039099234457,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05706705684356367,0.16529972336016582,0.06525953761475739,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.048198627542303196,0.056936090133310156,0.04724865188382299,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.08386473577567331,0.2249901293693566,0.08538142795366149,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.08921105086729189,0.12633784887113875,0.33022237107336205,0.1092662597299434,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04068273991111443,0.4158683652685622,0.05577703160388016,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06080019935856452,0.16589046285937126,0.058068350436287004,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6439483954253634,0.07220951292886407,0.6475924719423275,0.07046855005402218,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3268955474641015,0.05647299905655463,0.06415137625166936,0.12185604007725491,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.18832108426125252,0.05949876098436455,0.2210043938317266,0.06138680598423143,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5470486328698119,0.0645868044459013,0.5413128115057091,0.05341158426471385,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.04449352659898468,0.037631546695519436,0.13778098297217517,0.02673521904562779,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.07551013660596466,0.02742383794693101,0.0977110373204654,0.056983881289155186,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04270334248612554,0.5236802679897937,0.03151604501503272,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09241967036495131,0.0314590136557029,0.11943375355924869,0.02844052408920534,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.20670224947360769,0.05485799079194876,0.18997145958158387,0.144736544197064,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.062256516409583004,0.04877436829147534,0.02550414393409336,0.03913621302101005,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.16594046630713288,0.10781402291168192,0.34670248018813316,0.08385398665696961,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24194035767044478,0.04689212493410183,0.5758720927968352,0.12572796001254347,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22599241453569613,0.11099954137620911,0.27591970901106233,0.09481852873415465,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.12744723752045822,0.02821014980139661,0.17837785402137007,0.036943886281691776,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021590795031374295,0.0423200411891276,0.028994164240904344,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.1026771915050876,0.013796710527080766,0.03581384132079948,0.00933414406590687,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5765271283975347,0.035451613317520336,0.5854017926877205,0.059466574728124534,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07252663734265696,0.6730881070624698,0.04708708202155378,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.07953158101960671,0.08063927405964134,0.0724662542144698,0.07414733481169318,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.0909561160786406,0.03086964351334961,0.06773161102568986,0.04395546479589936,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.03866257194131432,0.1823777229138547,0.04395946481747754,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05038383244864321,0.1979390819564233,0.06193910609772454,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11452449429389133,0.03953345038444905,0.11338964869898611,0.03547974240430114,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09078030013810086,0.050442720948683184,0.040802805580342,0.04853196058140993,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.050354142455756166,0.024446638647078918,0.16768277189093422,0.018545828355188528,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07159672011514988,0.03703498064952324,0.17961824352400615,0.03025485667353352,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.39919289275947967,0.10488606762579324,0.4436440265279981,0.11414505818639463,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03918647192306491,0.2587854319108147,0.05989038329737922,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06054479946918274,0.08268927501526321,0.06969534541671947,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.0494365196909472,0.03738317023620297,0.06480509940073292,0.050613161120498316,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.029057678852899723,0.046634868159116785,0.46937976746999227,0.04673980728743546,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5956447933509653,0.05807455946625501,0.7148827951388297,0.05392436841672644,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06398530116940263,0.022026796234660636,0.08906927483052082,0.024395195328603982,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03601097227252981,0.46004248584200075,0.04372716790565966,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3086318856197862,0.10703586232362657,0.3107653820016016,0.07073759943192384,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1310973851023718,0.034378742634969914,0.12346467912316993,0.030476079867932312,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.14670051429424769,0.029557972919416076,0.10507574354752472,0.030279963583780784,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.0857904913249089,0.11538962483037805,0.0947001435569285,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2912139026681674,0.03091499784484444,0.3045850067199562,0.027095894657638182,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.05805650359035089,0.02592808041115567,0.08806362495334441,0.024115279984699364,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.06773946179086085,0.2330206540230574,0.06084245065862992,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.38867158921276035,0.0351514935977985,0.06462183128332126,0.08751308413745607,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.066272808828618,0.3876481457576188,0.0645719754970506,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07982018545615399,0.5110873020070454,0.09058973629791846,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3114340271767692,0.0900320828929463,0.32387558217579887,0.08635457249454905,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08563450256972316,0.5119536150465569,0.09771228547889194,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35582145973541907,0.07643331194595708,0.6974935625628436,0.07976344691051135,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4274099723218027,0.08173487680075181,0.4290924454692397,0.09707125439878517,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10241486921274444,0.047425049926015414,0.08931448077819996,0.049006816902518555,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08559134656965736,0.08785660208214512,0.07518703105286727,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6766263126715221,0.12245053063634324,0.674733059342369,0.08797407272171733,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.03304209330949475,0.030800161015124956,0.054976148897692624,0.027067951963109554,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.5702478681327171,0.03504812787267713,0.1704353672272085,0.04076037339248787,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.08073528802691984,0.06194534098007409,0.11698583779744177,0.05280934036001755,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03187375223946711,0.5708602501809206,0.035499910312377425,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0825696924338645,0.022747338597685737,0.1622832511843359,0.024747715952018228,4.44,6.2,2.41,59.0,0.6168764891802757,0
