word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
qualify,7,8,10.05,0.4321189167495683,0.041466222651349825,0.366776871315254,0.07320880008823051,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.049060252455332375,0.08226411243517194,0.04137385667231312,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.0659404677694593,0.034799369097075206,0.03687868811138308,0.0350523460617081,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.024619018730680526,0.5481018469764439,0.04410128575864543,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.027612686225146697,0.5228342409207063,0.021116789884415708,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4650668633458684,0.08524201061944754,0.49394054320815206,0.09003011321028795,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.021202740003982607,0.12458192993722586,0.01787547803353779,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.04999766106017121,0.1603018532709523,0.07660756443957109,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05397668541901345,0.4953186223527662,0.08746415037844571,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7550185421504899,0.06929496707915431,0.7377919250425655,0.061871621056464585,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.10005259454313184,0.041892162563729685,0.10960892855142884,0.02832090214766458,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.033401596935434624,0.5066537495257571,0.05079610500505345,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04610830073294618,0.6927763777811369,0.04846964686229534,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6526704510478218,0.06899173939445816,0.6729757772385857,0.07764847136708912,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2824835129117051,0.17949594323470341,0.5297419275028927,0.19786101282527668,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.04472570869826195,0.18316113780540347,0.050397678028296096,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03311920742650949,0.2789997235912235,0.04601379896296822,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.055132448784702894,0.5048085619789237,0.060951277790177186,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24102332882353142,0.138287118713451,0.42694350793350183,0.07957528279363259,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.033444534144337526,0.03329849090263211,0.02548859858787555,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.05002317359780313,0.3298260920023273,0.05595617796158963,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20186081630593933,0.05374399103540715,0.22141446811836896,0.06403703539319386,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.429269244760541,0.055024226810961974,0.429269244760541,0.05063831163028021,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08034811371145598,0.029563563516908434,0.10245878940672325,0.032768473839834965,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.34229094506247254,0.03606891346566589,0.36361109811206627,0.06333186343081239,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.022116515613794456,0.6684289530435159,0.0352140147803405,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0731911438899444,0.516453931448843,0.07098791734140995,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.15741873060840075,0.03483416075371484,0.0840634688864817,0.056952264287885655,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.057280444349088765,0.038436898186771803,0.05801711464659893,0.04313912808160802,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.30146912405282,0.07217952908728968,0.34050883415936145,0.06392395335983575,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2616092201472006,0.05767468731245371,0.5483362354728522,0.06342988080590076,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.03964438995323211,0.6665926784021857,0.017892162058076446,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05175671133302566,0.02297823206949738,0.6932600511771799,0.015552949862854172,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04321114488299627,0.5430823303084811,0.06304954868769541,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10791780944000917,0.052023815630628904,0.18126737902767986,0.05348634425849899,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05414358072932266,0.16254074224587506,0.07900048172883632,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.10029559600363623,0.04490001987714765,0.058817106942455136,0.04629086548926875,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.09208407077857468,0.02714812125882808,0.14005843106253096,0.03433028763442322,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4938732007553254,0.06910112127565916,0.4917930340044757,0.061024890281419344,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186224,0.0513201461271997,0.6311994864647738,0.0701047380069351,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.039257788543472304,0.5740266722578669,0.03593738550508918,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38602697930534174,0.054907000723022806,0.3862994476075123,0.04632734540489328,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.08333062109665164,0.06573395436626175,0.4615949387385763,0.06869831574781371,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.045024772436208976,0.5545841167191203,0.06698973489367357,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06985852993861942,0.7526322631476433,0.05020485997434275,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185048,0.07930593018807064,0.22983987955149418,0.09284334965797682,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09530911353941125,0.08035776598516771,0.1378523494857264,0.07828331361385325,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5405750795017568,0.07026695617091572,0.04429412495196048,0.061297269993171026,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2634570714226388,0.04094365544295923,0.26348493535949785,0.04620728582442793,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.062420667406187375,0.07489974270721111,0.2116700822819231,0.04397629411209269,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10700254056765125,0.5355589455079659,0.10338960529070969,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18868156379300668,0.06623258186274475,0.03214807906961206,0.05579385127893114,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4327894503398445,0.07366982509152634,0.4780322246316361,0.0872875369653776,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0700084630520195,0.4803570874765237,0.06387910896437325,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.1620799044266258,0.02780546060942479,0.11722880443565337,0.028827790217007446,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04132289324878938,0.29232711830007624,0.03114211626444881,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.05448352430372996,0.5578781294581796,0.05979640410390777,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6925143194708802,0.10080472940189883,0.7151339875133618,0.07020245627158726,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5829943170466158,0.19154043259045098,0.5589896963559472,0.22021635895546784,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03727026040489507,0.5843795944095521,0.033609610176429494,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.43224890874478683,0.09271788686473269,0.4413669732165806,0.10486828949747247,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.12688998603637147,0.025950863879432507,0.08173619073633451,0.03217713155431151,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.11878422525066222,0.0453901913730406,0.07817138462979907,0.03658832530491774,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.016578663020053834,0.175645772662239,0.024308952185494986,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05142727012588651,0.6346664679504602,0.052494120441519465,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.06963078397988098,0.3164315538068537,0.06659160299667152,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.32400825180797055,0.04754524061037609,0.176448922826604,0.04665361915067089,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04308605105098594,0.6666180667889765,0.05088502781478395,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.04877893188374861,0.07321114305989268,0.0438262976697963,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.03518094289181036,0.07602124585588357,0.06003054843714487,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.22636692240869896,0.033220875355224534,0.22622422439713205,0.03343164524237232,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029336586551015446,0.6749106906526972,0.059430369366590456,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1030902248111904,0.05034734293522788,0.17172783172743558,0.05765152522478374,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3009151784997329,0.0797067410043509,0.2824181502301847,0.05090535360460705,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.46477191781245375,0.09215819046950571,0.10750329444494693,0.06325847054614238,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06118998396569063,0.6604628356602763,0.04764852798774507,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09258183945573915,0.637572718063946,0.08224093307954251,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06222174586777203,0.0464863935715952,0.11187065440781566,0.04934899679147372,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01752294062238913,0.044408701445057944,0.02240091175038649,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5851995424793682,0.09790733262923526,0.6270903399828142,0.09473361001631024,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.343365809756375,0.06786221087702812,0.06670561700170208,0.07129771279169897,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05981353332578765,0.5638640272482736,0.08965396795989952,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.05192137656848881,0.016365357969210913,0.07658158208027015,0.0281080005112534,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03463686369496664,0.5587405595222796,0.03763666438123834,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.051717807121060805,0.6412247339990124,0.07725335448624988,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04054341917338282,0.022989047220263594,0.027387783444987723,0.026757847030842944,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07414191523974052,0.015471289396790426,0.0593402730010709,0.019021012296274568,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.04880654689387065,0.04217857720909921,0.0960787180478289,0.06884112537999515,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.145812604671128,0.03224453644004327,0.10588778020192792,0.027104423663105708,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02659024376615358,0.14313078303247245,0.025618529032061712,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.11010101001686529,0.023073693227055995,0.07927756083805362,0.03903381719019764,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.23905531681523198,0.05858105060332032,0.5690111219003512,0.06090328280539511,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.056292941063334836,0.5030134572609971,0.0369988968720976,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.587034692801967,0.09619715059189568,0.6112541888071217,0.061861382550984424,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05189396785951993,0.08911163330643743,0.10221792448774827,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06558335301201329,0.44792750544939447,0.026336701358850256,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07500844272359876,0.06848212120652454,0.1393039035572145,0.03518547752651444,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5373314852187825,0.07474416085598741,0.5387363963663985,0.08491677373904594,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04592977879848665,0.6105764782273182,0.04161342547011716,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04476316660641555,0.036178740823693274,0.12083543606023452,0.04043069657127809,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07314727754440892,0.06880252293747062,0.3768974001136731,0.07586006881251119,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06929713852529752,0.0742649307176239,0.038838957741462905,0.04898945198705132,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.37559832934032056,0.09955735801004456,0.4426598369195456,0.23556184900009733,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08043343871419226,0.0547440576703354,0.127742176284394,0.05147069774993714,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.0384739275125173,0.5834556556903105,0.041196584558674386,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04029664152375985,0.5141037169367341,0.06815835166725076,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.032877987880081096,0.512745207645014,0.027232600590644553,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1484145922948532,0.048972078122139696,0.17745645707312593,0.053654943417853984,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5538017614185787,0.08545140062058892,0.34858835018361367,0.17012821766884312,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.07217219493728062,0.3366282392073451,0.060993625817639084,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.312078464685011,0.058395292802876454,0.32906953332716055,0.06525735376858981,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09733642133065984,0.2159817371313286,0.07894408457691167,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.11028431159375661,0.03492611652880395,0.09887465805725022,0.03830896487529444,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.05756945909754274,0.03095857067868787,0.06345655966058206,0.04514966708834317,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08704252285086757,0.03861800400883184,0.06590435360394582,0.0210858306972043,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.17781856767916265,0.024282161913974906,0.06214458939778561,0.04065567192466935,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.2390800037875034,0.02081704849187638,0.019810981263557917,0.034681349073642086,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.27918798212788615,0.1978876314313213,0.7171844127042648,0.2560041451460929,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10681372932945897,0.04439192192484913,0.12353484311135166,0.046278101245511266,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.09306728119105008,0.5242561320426159,0.09522428268485855,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.1266141659561859,0.028506614832666515,0.10378139095778645,0.03296779480136588,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37297426790782756,0.0649872138271315,0.37297426790782745,0.06396665214804981,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.08309250117507376,0.13556764592864462,0.08585367853833033,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1448370891420009,0.13493022055260848,0.22439129896654533,0.15664837082542984,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09724571162902737,0.32420702720109684,0.0716173362986881,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.06390606944090248,0.0723729096759122,0.05620679535294947,0.06356989404218864,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.02813640970020415,0.4691486142074389,0.026901620824001545,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.0665605799403578,0.4182196246242692,0.06299442373434941,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05099754480345165,0.6188567519137015,0.04829097815502372,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.12673571005927906,0.031139027286935544,0.057100617952728465,0.04388042019625291,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03178005084386341,0.7131188783309186,0.04615967509643908,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.4027932143266258,0.05193011962388686,0.24684779408108717,0.1125223850870448,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027042951738325,0.6487525598772139,0.03778976804985574,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.06880751683721421,0.029072128710783945,0.10286986776130289,0.021926929062132252,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11016482798522262,0.030436055714434165,0.09350392331739307,0.04276342090196279,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04847191007332498,0.6284727480799467,0.0907168432976841,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.06717905041197252,0.07387195782950198,0.08237682120515923,0.08778559302864741,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3013185879510356,0.18083794261441216,0.3643329356228668,0.1885523413038501,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.08564053515911789,0.3905266080119062,0.07629143427011273,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07531626395334362,0.04469052418036074,0.08775817533288675,0.0424037679110107,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06333796943186655,0.608233570158899,0.0646852732829648,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.1146897236210177,0.027791525041409228,0.11185323270096988,0.03083434914403487,2.12,2.3,1.04,79.0,0.5873079806913484,1
