word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
agitate,7,7,10.17,0.3060228492398719,0.061440195996287285,0.33182261045706,0.0675282414082958,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.09760099662661786,0.05736106221258628,0.3596491564129076,0.05936410898492454,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.020025816809777892,0.5340653378719179,0.059198009331983444,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03337057068309614,0.6740808658400553,0.01623572849787497,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03446079514546519,0.5351072484354175,0.04336031440329453,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07715647047045113,0.4375751856817001,0.08066620230559533,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.088918153450435,0.506614360328323,0.0989621227802166,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4271596252045399,0.12438093995740054,0.43443339874982534,0.10797487024972079,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0350491778119789,0.0264471600216665,0.03329171139698368,0.02033128644930847,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6200743145560391,0.08052025608349271,0.08017916090947642,0.08445752773241431,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03729976313840172,0.028841515502525193,0.033253137855186056,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.024787900264950192,0.33740659289987357,0.030349447281085178,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.18198849535347078,0.020059804928348253,0.04997761793201561,0.01780072360483608,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.057593799588216185,0.36124400891781216,0.039382351264076305,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07347573141604045,0.542464861980282,0.05565601347868899,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.26627778973781435,0.04080930809055787,0.06989960063985746,0.050905310295159566,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0747325066868797,0.01727893973739758,0.06260076044440563,0.03500640231132556,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07400077239434917,0.12379847753261025,0.0467125928475506,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.0426562444650236,0.20467591393954124,0.060532994077011945,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.053198195098904104,0.6093043250138983,0.042934604380563214,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03628064191948328,0.049844597862074146,0.03155591977138151,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.11084157392854349,0.04603513536773488,0.01366031172594437,0.04564478727804089,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05199147530342774,0.048184310323970754,0.04059255385450612,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.06392945696631358,0.16184538256229378,0.06075211563434825,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08884094622037475,0.03341330087137917,0.14212710819389585,0.029661523999046077,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.06348806562008764,0.5711647169108616,0.04414182010657135,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1303220141672993,0.08158718456290005,0.5623007719165898,0.06773933438015194,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1329018606051849,0.08043229388985959,0.0945250651584655,0.08248474687138124,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.13331000211272379,0.0714712928269994,0.08707581997529851,0.05007884375996106,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06607790329335238,0.2974101002440515,0.054656264524049994,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.2649189707213828,0.07171940367078886,0.054836465358463704,0.11813279638367502,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.10054581938620595,0.5602266011274836,0.07368261161157337,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07817082842916444,0.02554727039359399,0.1193934167276224,0.03403157316887584,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03396306959713787,0.05919287119944884,0.021597621457494963,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3825808639279486,0.06135640870907067,0.38320448395794837,0.07902657086762428,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.032632471792722044,0.6631885693497446,0.03543496449798006,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.060248019429216225,0.17398107641728394,0.0635880929465995,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03230483596685215,0.47678267654148854,0.04970962846857959,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08660541178653511,0.04214381969666474,0.6534325480464445,0.04721628032767181,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09404690214931895,0.029754069483729374,0.04494432891914633,0.02991970478021703,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.04724116217810908,0.035163424389696364,0.12805625848696625,0.0255685446459984,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08989599240592099,0.02272655818999403,0.07010863432045593,0.024836644262927393,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.16406264491614359,0.06097823074812508,0.09362643223245566,0.05617189921179561,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3087602236980531,0.07751377523288187,0.3147762442008292,0.08286686404444105,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.048880815201736025,0.6508145881044457,0.04660306738587234,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.036901509154020365,0.1282244904360184,0.04424281218702426,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.46522133489634876,0.048677010389196,0.565652101620053,0.06483942688155948,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.17592519456339886,0.06813339560635806,0.10613212292541215,0.060379678855421,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03216801839897285,0.5239811110486926,0.034122198166304976,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4714860816675402,0.04521020279945899,0.09751244877418706,0.08478609285478506,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5420218397274988,0.05850518650135732,0.6943816470486266,0.029787364023329314,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3758668169631983,0.0710552717562125,0.36991029306238005,0.06875911052464678,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07541528226475737,0.06841524535923667,0.2581205313709723,0.07337584589078597,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.08745354688290514,0.12000985513577397,0.0778064327075464,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.09004727793956585,0.5088630977255629,0.06643618995721277,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.06448395765704483,0.0634634109136741,0.06596723268764866,0.06308280107561483,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3551483815579564,0.11193140747282572,0.387268014530332,0.10134660545399389,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.1009417021730673,0.05457277798151521,0.0758247883305907,0.054139662311485086,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.07268957773003915,0.04136346943124107,0.08496437227789654,0.05049639182495879,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02103159076698907,0.6520292510968242,0.02166626835910113,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08854722863170476,0.539710046086383,0.04675316232225728,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18025412872747207,0.044113532341306536,0.16802872101515098,0.035107089873638156,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03723173475103622,0.49398589701881146,0.03516516220986311,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04503582050543524,0.02731408739990758,0.10756457604108167,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.13382099307786038,0.027020654432254796,0.16410488454914277,0.04527356802608311,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.16785533905992261,0.07691733241049727,0.5676411370228328,0.07177791109801243,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.03686527151583777,0.3258711893372831,0.06784278285089577,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09748096243253765,0.4873859274364733,0.09852107672858629,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.24446297142874435,0.06523423854496471,0.09461349481485737,0.04714658176474462,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.0789798040012334,0.2702004542863916,0.08906321215150084,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.10218127268793009,0.020028213157157165,0.06158663221131464,0.014840614310123776,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.14639803128919535,0.03503059181641803,0.12014717953486526,0.02346234063369073,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.13519479013695826,0.042852005493267696,0.37436832511745227,0.019360758409808575,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.047967786105606924,0.5821350653915188,0.060629888820123025,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3985813139788361,0.03133012652011141,0.39969549851524155,0.04709730243034752,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.12951188278603526,0.029869264562004654,0.1099095868673463,0.021606128732507186,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.029638841710791498,0.027294037430762395,0.0238778500488527,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6498599090993961,0.05805379946645333,0.6452996073254981,0.05981954844712119,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06138658136491266,0.14633945172589155,0.09864631777984809,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.05828354484889135,0.40695977050616555,0.017579962927610604,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.06887126046971248,0.022430337007630464,0.0761799683099638,0.02782260834961746,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4172554218032256,0.08104018739254129,0.4429179145553515,0.0877380403957969,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.07211675103636393,0.046025115048284264,0.13705836799251125,0.05187195520088618,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.041922053723286536,0.11531670490764781,0.05491480567528643,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11205421411490417,0.05313803352766354,0.2425802148335182,0.04946243670872204,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.4849991856299609,0.0469883648870848,0.4849991856299609,0.08720462633490429,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06546748081004518,0.059676813993086116,0.2012162326661483,0.05467162732400579,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.040230112182672056,0.6317865532578002,0.023288864583297847,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04286078893028124,0.034314137076131096,0.09621384652785375,0.032194494339451034,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5167838360408692,0.04420817180176178,0.07868716747571325,0.04632298743543787,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.05030659250601927,0.29120196752091004,0.05917152831135003,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.030450163745320218,0.0574242484352702,0.05021372510180268,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4855984093613622,0.037829017019597476,0.08571659891864052,0.03848324132521158,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03174482252469525,0.3490062657795431,0.04696601352874549,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.036582616747161345,0.017879888935533363,0.047168272592769143,0.009685578669573012,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3733284621433032,0.08313493898040823,0.39061658633268986,0.07335700178508779,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.11898562806934225,0.053205044401759244,0.6398516110298546,0.061885398137991196,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3345253392937204,0.07021271209490848,0.34558443292667496,0.07853406454692478,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.095152318366385,0.11935742842205312,0.5091540648287693,0.14015854217297846,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.13038895954869534,0.4537537497203334,0.10957378866444117,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3134755298872274,0.08529153976478307,0.666042981715604,0.1990916713374424,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1860491402196785,0.039830546238470946,0.10094985393796489,0.05500425660872746,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4040121410929322,0.05165593436625625,0.5505342744785514,0.06118383449374437,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04957464778103543,0.02908323005717222,0.06017098607830005,0.032650564754743525,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13844557214580702,0.09164349234569623,0.08990773693538036,0.07890779406165256,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.2073422053691569,0.04323155193135667,0.07818795160268902,0.057059667864051776,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.0309140136560982,0.13356944409501623,0.03260794361948524,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.05702253662865846,0.4782373338556697,0.1344990441586193,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07450085342899743,0.01535459834143454,0.06806716067171478,0.01816291470594974,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029646,0.04927250082615943,0.08873793423302062,0.03001493173525088,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06842171440180096,0.6519865240013395,0.08202474675265264,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08100930849383763,0.04201096683026061,0.4546621286698644,0.05499044518721326,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03069671323355925,0.6567866581152892,0.04847559392740539,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21117478570467527,0.055387616585570655,0.1735883124865323,0.06235669201526406,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.0437111947608741,0.02269027843004389,0.2765061049015745,0.025675617889657516,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.052869915693030685,0.0364513895759854,0.0712652487843967,0.04512424003957719,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4783170976268302,0.09966988780608586,0.5400587339909544,0.09915181811297177,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10366501114548803,0.02300873167536784,0.04166301789689333,0.020276153907773244,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.02955068623191812,0.04046683651716006,0.061755765008204025,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4164915710655305,0.06918347864079404,0.5180220843335183,0.10311326134768875,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4412431638871727,0.036293187546607965,0.45032618146532205,0.06350224170118254,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07124485939524841,0.43525850910335,0.07493780231293849,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.10503692768993082,0.022315559707218567,0.03638083349449501,0.0198712131480859,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47975189060111023,0.07116658607569842,0.5087079735158808,0.06996432861087709,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.08463715337020986,0.04078783115720274,0.04460947569748836,0.055655490245683815,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.14226469859747778,0.10815591012782018,0.21284598381841352,0.09855207851820742,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07974155947816505,0.08593877891104225,0.43247058181307446,0.08613486529395437,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04602270103380368,0.13532245420992484,0.03976154296491936,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.09106563739266192,0.05510050254696615,0.0690567530565134,0.042742199617766846,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05960150212704037,0.04400641437475078,0.18910242439434427,0.05216547345736533,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.08620805327533337,0.02774281271278031,0.05814725673505777,0.01863545776146026,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06547396637985052,0.509435127207726,0.06147253810084509,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.026325045346158562,0.6255637050909523,0.0451103122352836,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027805088850702046,0.30115446429492965,0.04693837227438378,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06607647538645559,0.6025721993683005,0.066245761011873,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.10701642821309995,0.07285591262021185,0.03408872180015864,0.06505769987562036,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.026114327708078436,0.14020060979086388,0.030206367014681816,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.034600803760668014,0.02620735148872511,0.0634625797331943,0.03910984695880814,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5356766554844141,0.09793277277110496,0.6172357239696628,0.10156481979791192,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.09191232464901844,0.7610095678232813,0.11633717670685184,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04416101108126355,0.5700283495128164,0.030808677971342496,2.42,5.11,0.43,53.0,0.6143757162423613,0
