word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boarding,8,6,9.0,0.18597743710301828,0.04270879039649125,0.19493293175144855,0.04866376904206967,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06452809756235119,0.016384785754667355,0.10609907738131816,0.03088911784072017,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06772678387764702,0.1215361581067711,0.050093462099810755,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05033451681633073,0.20467591393954124,0.055885864028625755,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.05686318632662979,0.04621900570413084,0.10076103905527208,0.034144846438901186,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.04127290389550416,0.014221354693126327,0.02878868006528254,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.04922826328341248,0.17264695833147095,0.04739478209306083,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04870036282723928,0.029525435170675653,0.0396741367581024,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.07087083563448009,0.1130157922375808,0.06394045202840105,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.029623056608649688,0.023998615795705704,0.06917298923756933,0.027141576041941493,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.05251606103202446,0.023310485063093828,0.07958526613478474,0.040325296721288414,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.16916528501785222,0.07625064141110915,0.5667450965118012,0.06618970520512059,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08220374163480218,0.09646964724822199,0.0857275364594823,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.09845031154257308,0.07324749095469887,0.1140492899271728,0.04885328482861649,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06699515421627579,0.09595782404311848,0.05275261319037119,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.2012533753069092,0.06306337660870096,0.04790620208287788,0.1114298252559574,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.09838751832307477,0.5512913296545265,0.07506991558622333,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09613669662977321,0.024191627025495006,0.16870696018172465,0.03559990884750713,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.025993196095305794,0.03106341359452387,0.14371825635906962,0.021968441918076616,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4355813780559051,0.07703214436877152,0.5367298197176066,0.09567752712107284,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.031401374241934274,0.6631885693497446,0.03393866252455814,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508881,0.05719822312007672,0.17196439505551217,0.06159123973492767,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.034931127001712366,0.47678267654148854,0.06907104930041934,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06892193105645071,0.04196257907071764,0.6534325480464445,0.06623515303069492,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.19821354977141545,0.027773918992938545,0.14522126945914074,0.025340294944569387,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04328808945503109,0.48183462356818446,0.02830429743978035,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.07577442183349327,0.022332149558887356,0.0333851443789039,0.024250838092062882,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13783155285561494,0.05927180312187157,0.11289517803388258,0.08835642660962867,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4086367993121463,0.08448412422956098,0.4163677764299379,0.08512107289603069,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04995827867270653,0.6508145881044457,0.0514533196299337,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.026389839654842102,0.035160317197769624,0.11155559217341908,0.047015819345882184,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5147970637772896,0.044246837565455964,0.5233398863904715,0.05622100698620933,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07121515445629667,0.3954787550298976,0.048114308350257165,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03291898673726394,0.5239811110486926,0.035626711498156556,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47055644715945866,0.09969810373540013,0.07476342467734069,0.09388041493764114,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.43721250893316904,0.0429347496436957,0.6212726339388288,0.02735307538933614,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4009273974814934,0.0786446040422487,0.3994011112133307,0.07795956513683495,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07075952785267896,0.06738905495872836,0.18600930321169293,0.06662001649565452,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.09814431162466086,0.1931366573471618,0.0731694531847439,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.10043915763917875,0.5088630977255629,0.0631601074030767,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.08104781688749799,0.1135854882178167,0.048208740964435864,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.351917042550669,0.11650034023735706,0.387268014530332,0.10326567476386744,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.06559104196842928,0.04767667665120371,0.06441002953048947,0.05086444529625607,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05398409290924564,0.04352496940307395,0.08853577423226432,0.04231587210085426,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022217975393170417,0.6520292510968242,0.022982916997211816,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.07741992727136361,0.539710046086383,0.04511619506852109,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.163349875527932,0.04549266365036901,0.18820464934388956,0.039972207535359065,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04416397860720161,0.46152726298258107,0.04491225478591484,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04358618956395421,0.04426968547035818,0.08959682407146968,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.2136828727002474,0.025933705583263016,0.08118431778963056,0.028847789588783847,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.08362597435136683,0.0738138732887357,0.5676411370228328,0.06374352682439033,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03165598744692308,0.3083628048593189,0.057687962237942966,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08669143841869209,0.49415541700362275,0.0974891601437784,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.40725261697617926,0.0695829785947567,0.4132503407099615,0.049152836013682304,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.07440267682685597,0.2702004542863916,0.08041279058804829,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027713480487396157,0.595321422739814,0.024406046291345327,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.16160980375211179,0.01932160898057596,0.11310785907737082,0.02434479369835325,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07814256680389277,0.048859569803847626,0.37436832511745227,0.019234889886886125,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04367149827367956,0.5821350653915188,0.06685073228997408,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3688619455707649,0.03254041704765608,0.36940560224158103,0.05058608925601335,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.037789448586193666,0.4540429585889038,0.04657471393739324,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.03024620818336132,0.027294037430762395,0.022836067935141095,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6498599090993961,0.056522657926875775,0.6470285354415127,0.058076735101824296,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06028123046136406,0.0994969590797906,0.09083228894700585,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.046844527493967496,0.011494218669245802,0.014018509046474335,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.04070688289997113,0.025001827118014415,0.12478998852452346,0.034590853039498395,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.336716777577087,0.08344548394600254,0.3426204249131562,0.0840884206115664,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.10410214645409412,0.042502577178683255,0.1096710026657277,0.049243288885233105,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.043574839296298816,0.042654706129967114,0.0597504419324519,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1087010866018068,0.050133974238978814,0.08935057473166157,0.05133015922962756,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3865947962511363,0.048498138364643006,0.38659479625113635,0.08202030659748555,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.0822384859777611,0.053593989571051534,0.2012162326661483,0.05364740662794021,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03996375000139115,0.6317865532578002,0.04459406874192901,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08707130945582027,0.03825907251213316,0.11809392516258795,0.035303807147579136,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6075843461347206,0.049868240232105336,0.5865905489794111,0.06789198896760075,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938387,0.03977033270238906,0.23435195142433057,0.05558999301007685,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.031366713228961486,0.06152534071772032,0.05648718005080479,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.315716151451594,0.038162186778213696,0.3409339262193704,0.03750523676131002,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03285784223619388,0.43976464525342257,0.05509393806400906,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.03979258679678962,0.017832464000433278,0.07717036588220881,0.00982219821495245,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40435511081344916,0.0821073714529321,0.42539531143508214,0.07336005123286242,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.08833363283474957,0.053653555227460535,0.21011742197383318,0.05175452892449088,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3286479675193035,0.06968611720251491,0.330896669110762,0.07917063478489664,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09635888028721223,0.09831714263503669,0.3937255597943859,0.04646615175348792,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.3360553554412086,0.11847558246691094,0.4537537497203334,0.10549854791314683,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31240221186915623,0.08384601312390472,0.6696181251464652,0.21048039552250916,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.14944467075653745,0.03428438572581398,0.14732877906329198,0.04815391346080639,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5287292270294388,0.07126747747875538,0.5722234331520528,0.07117578317058207,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04778870863568645,0.028565902774720646,0.049957846654829524,0.03385735686460179,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.15835951284569624,0.10138175305782848,0.1662866151442249,0.07932650516913695,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.0436405282597194,0.21654345254897192,0.06296971808162458,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.25255191290676704,0.03072435667188968,0.05846111185686013,0.03532950943580052,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.15182763949180864,0.4782373338556697,0.1474645732523482,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.04666286181915469,0.014489126375105101,0.11370079346448714,0.018393711465729306,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.050427672505729305,0.08873793423302062,0.03047298984916704,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06565656771393495,0.6519865240013395,0.07430724341022105,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.15237922779367283,0.04931010691349631,0.5406795903065232,0.06232074904784879,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.07736323108678585,0.029064332345121627,0.07338296850669933,0.03221099897728517,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17036323344436147,0.05174757732496163,0.1703632334443615,0.06293794816863975,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026381821944623688,0.5915004955936364,0.030556864937421237,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.0522969276825763,0.43012946192227897,0.04454754059163083,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.45605760411165375,0.09900192709124266,0.5107840069644177,0.09975070673050664,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09893445954971178,0.02353502743460955,0.0932434873347777,0.02134002408885688,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.028746777496364027,0.09390733383143997,0.06188995424042725,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.33372602120503836,0.07738790674763153,0.5323605373717049,0.1072807439611275,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44444424740506366,0.03617167462419944,0.45032618146532205,0.06647575831327927,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.0747219696130585,0.03751335833391758,0.26384314827897215,0.0687880792942627,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.025460368750042588,0.5218490004217369,0.021715681334548893,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4777347137453565,0.07309393221264772,0.5049969890802082,0.0709243705247898,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.04537496279737716,0.035346228181787086,0.07469439438135435,0.050275908366281534,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.20630445470265393,0.1189115129301151,0.09553574478951865,0.099999599642798,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10556758069717172,0.08075692841975997,0.38393665402079724,0.07804670059138312,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.051164736923842845,0.2671732510353891,0.057615252977982756,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11563363699705724,0.055609351724865815,0.10605492816954402,0.03994643600612872,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.03024445838067178,0.04639322162014436,0.10735486995909499,0.05317056799431913,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.0038336769274669733,0.015869036007421435,0.03891612159070488,0.020294415299894585,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05492463146718715,0.509435127207726,0.052398158786771426,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02728009012170603,0.619602829920612,0.045547815562561655,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029598484278599138,0.30115446429492965,0.05369939942883214,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07152658020065554,0.6025721993683005,0.06819675835096019,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.06619112469125372,0.06901868957770313,0.03408872180015864,0.06391030608448078,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.026264563221513788,0.12425006510191225,0.02972902395622628,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.0293139516101317,0.6595196145872899,0.04093001360242312,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5425482885580173,0.1017195082984343,0.6123714162546408,0.10373896190855517,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.1571176387296939,0.08634243988703393,0.17848904750968306,0.08641118182084218,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04296880740594358,0.5700283495128164,0.03366466691632829,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.15685712377355135,0.036081308481279634,0.03223005506605893,0.03269353368017666,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.32907645374460287,0.09106678644253217,0.41898656288090935,0.06334844210402595,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.71437310736987,0.08618861757367276,0.5209804238991302,0.07790753508642977,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.624264372768716,0.03468622055916544,0.45838877643888637,0.05628945005788816,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2833195293555756,0.06727696935811138,0.4349247155208109,0.17134970935273544,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.05954805158020423,0.3873785811503276,0.027266740353915537,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.03631525138381732,0.045176136844622926,0.08210785422014749,0.03746455134994748,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04254903486397708,0.2744988260114979,0.09391070253535547,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2777492810334816,0.10853566853863313,0.34937604883065,0.11972153252220995,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08038973954031951,0.023464947430737862,0.0710561641918023,0.08548223816763273,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5549797123885992,0.03949168819391021,0.5892368272861886,0.06740489749669686,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.3628119850478279,0.10798875424130434,0.14106217387180287,0.10610294464371466,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4081867555128766,0.05996221205831566,0.1086923593648948,0.022972826359186932,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.04059184164949622,0.028095658724796583,0.0676766364925471,0.039749821035131146,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.057349391629696524,0.4451328333805687,0.025711086771326337,4.96,5.05,0.63,38.0,0.6570397234119052,0
