word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parallel,8,8,9.95,0.10656170912890263,0.03555605994688532,0.09044127073428171,0.033744036653653615,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03907400579758759,0.5534256856654992,0.036303490973797474,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4674295706901008,0.05318582692552825,0.46742957069010094,0.07683623817795147,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10817589380768948,0.05062687757367838,0.11242970953861177,0.048230093750954724,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05410424316429755,0.5578811278394239,0.04917181909371264,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.03760833401649347,0.4779953288277234,0.06829043777377101,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1461754108273193,0.05480743169071576,0.20599781147678137,0.052110662965635705,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05041357232941603,0.1409517541250341,0.060868695296412444,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.35472782278873605,0.10388990746013148,0.4830424977658764,0.07036856411273391,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5295460915244418,0.0425493278417438,0.5444156204042622,0.03552663296784022,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42533296195057396,0.1161155729829678,0.3263055977132687,0.2280745927375044,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826708,0.05522314777739379,0.6184070234851878,0.11787228489928238,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3956796340110323,0.026323616119629304,0.3956796340110323,0.025740593892217268,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09379873844499285,0.04558125894364174,0.09567268984730969,0.05301828012943499,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.04462286944943819,0.11861567604872084,0.04607145366990896,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10527935365534379,0.03894557464892182,0.11355429715906604,0.08482496301244015,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647,0.08787084511240278,0.45982259092647,0.08929199420699903,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03604241787047909,0.04550645164535416,0.03276422744564378,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04771441745799671,0.08710602835424981,0.019787774681772837,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3823902821792163,0.11503132342299112,0.38836924281778784,0.06803712828768164,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03556550472209174,0.4977314954283762,0.07680495472537416,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14871058223535816,0.06634508942995383,0.5491367023251257,0.13522956370181885,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07659968095420085,0.17362603407994517,0.08095268819285532,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12833870535971903,0.11165779793872649,0.11246827737212123,0.11528080072379417,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10950722364832881,0.06370566002403022,0.1732519102794261,0.060479241028073456,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.1724080169311921,0.03756544935679487,0.09887961832208698,0.04130356439430934,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.042781463668184194,0.09563441762132947,0.050667339408298415,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09522513093431735,0.48709235755557667,0.0576205648314343,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16395458867847065,0.1477876636567114,0.16666106832984384,0.1287115000656893,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.03960929145665525,0.0300057759204506,0.042015007847242644,0.021190595544914766,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07691782932894467,0.05539740234000582,0.060373260143393497,0.0554163752528888,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.10523413716293693,0.3719210914579274,0.09804170379032107,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.025884983496381023,0.3795374680788977,0.051070712828010026,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.042387190072776325,0.5603997207267103,0.026957574560142437,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.052465125000036715,0.4823404783663107,0.058209488724480486,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.02959558770312362,0.39458133255357253,0.0368426177456999,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04253428647090341,0.36138788024875035,0.043247457350647805,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.047412090422154704,0.15603390250448215,0.03419162870024493,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03453745017382351,0.4572487428534442,0.053331123683074265,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.07798372195345865,0.573745620336437,0.10282441108341725,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04329654944634377,0.04855770773573751,0.03172009719486501,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.27995288819497666,0.036289563514370175,0.27995288819497666,0.049065811223058614,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.07345198052175689,0.5306840747435285,0.048855512271217455,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.08113286416744665,0.48669611080576214,0.07298833288438357,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.16182607070371202,0.032813021334491314,0.16015475289384165,0.031313588776053475,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.500019530628493,0.13282031505183875,0.5049323033152384,0.10169486056617778,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.0258086701329238,0.5969065217076208,0.0440370573548382,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.039135220197512435,0.12562107996908692,0.04083530432054727,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07292874660403093,0.07388559556038803,0.05463171361587995,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.050957003129354785,0.5844782117847627,0.04788765312534017,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03290439228431553,0.6624121990795079,0.03958845693071882,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0835800701166726,0.07077417775728802,0.016522179637353016,0.04326165005318682,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10268007245800258,0.05087968152997899,0.029348312786219233,0.05527976766637117,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.11879205835330733,0.023568664556002334,0.060609064490622526,0.02269476696011176,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26594423709713017,0.10710143171738486,0.26195192255974603,0.09839903817993388,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011499230855641,0.05653565764889512,0.028603538258797606,0.04341130268504904,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.09651852278187467,0.057373631961731626,0.09103507232478923,0.02781074380540666,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.18046516412228855,0.05047253001035866,0.13481778232844885,0.03527820960869622,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08738121164013196,0.07142066236613913,0.11454407306196437,0.05625005489001151,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.17052511989337196,0.08538797796738942,0.15053592033381644,0.08509294951875926,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.16850326237680494,0.08327885255913756,0.537155683211814,0.03408880557468191,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.6711111974391836,0.04253543727644041,0.6711111974391836,0.04832466000402997,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03710545718568161,0.5491603092769813,0.036518696355109376,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10002993090742089,0.11344618235241967,0.14102249677082843,0.10505400577957176,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4190748002350023,0.09964695742819171,0.3862627615542989,0.11558481275325,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09655781090428393,0.023697088441802718,0.05548699913043197,0.016459759086626256,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841894,0.03988644438622782,0.3676620765841895,0.07093289849188798,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.05415190018817057,0.04291716654031491,0.4707297774847833,0.034516952826829206,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.048419248352403035,0.04144064204171149,0.09768468660909499,0.039887874569914473,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.060858159897103414,0.07229491630878451,0.11297438136104679,0.08281197331918846,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.27251467884516606,0.0567406061673607,0.3834481508974321,0.052468256941882466,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5293937867468792,0.11291974093269233,0.6258921262550167,0.09304096226258264,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3777559370008949,0.095266405439029,0.4235144978286186,0.0984899889793112,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.07517699110681395,0.0311367917076937,0.11767487761225894,0.03427349986875092,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.07713495219462008,0.2697119054725394,0.060412739606789445,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08596758239348229,0.047084733017315965,0.05466894865931922,0.023537821260600198,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.04356127356367934,0.05990701547761957,0.0854775799641973,0.03346553782820678,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.048693942259649,0.5640857800107802,0.03971538363121474,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4635755492707332,0.07390147913253647,0.5092389674196824,0.07794158257075587,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.1006017359564357,0.021516077040793224,0.1049397575237823,0.020440096192500704,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.04723062758197276,0.019901303802782107,0.02984610609243783,0.024022961493359446,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.33949076744416873,0.05324615616604328,0.08913017553932884,0.05613901450073664,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09339796320566425,0.04006820940990274,0.097982588788557,0.029932160082597456,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.08786641891154849,0.047491937783629555,0.10045143347572462,0.07808871826435616,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.15016163748612127,0.03162761151036594,0.18166577339328954,0.035197062824347154,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02638419941532448,0.5017231510499632,0.03917365498341657,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1964441460708643,0.07312277436856175,0.5090694499842953,0.03848902672220592,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.0822151761136292,0.38662817120640103,0.05022122155326607,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6011852187007993,0.07430757038133344,0.06660476554095027,0.07261382510138441,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07879669273930617,0.06320822258202745,0.05802412898864561,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.04269966928352032,0.04829625615651953,0.028471853621680764,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07381792120354846,0.1218060902768739,0.05190765017690506,0.09942535662567097,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4833122895484433,0.04335744773400162,0.503290242173248,0.07311199027510279,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.045302185734671124,0.21104756567712338,0.050141429423158655,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05434450782121125,0.6654022321525019,0.02083030843706943,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4770927856788163,0.0670718000621371,0.5101346779079776,0.08605020054540376,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1660655692979226,0.11405441621556207,0.11107155908940843,0.09902970627933359,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.049297510630597105,0.037497137563798744,0.029967577869861466,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0941931087293174,0.49706430883380587,0.05740715295834542,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3131396389872944,0.09367138255410382,0.3690876643350827,0.10401812510073695,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.12026280802154167,0.026182374813710885,0.4378226462847472,0.033947142865254624,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31964009211383504,0.06487415427129384,0.6037745295781799,0.03287940452198336,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.07818758692771494,0.08102891973170522,0.14587099534358794,0.08024030790386245,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.0831485173470255,0.021669623981392324,0.07385863232228358,0.029118628108910808,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23261173485094033,0.06456913145106792,0.23199866395776117,0.07059089007764302,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.032404350145913696,0.04075500056157951,0.029381824637214744,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.33671474648502103,0.06775752649732311,0.30161111565383786,0.06667142290248318,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36626874523845426,0.07628224690427823,0.40498428318370056,0.0754728057925401,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1591387347248975,0.055746688931591244,0.15076678526655193,0.05991719867630486,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2878740271534075,0.022512231623916468,0.2927547025906861,0.020439353092574535,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03473279393980344,0.6391410018433331,0.07400419889607594,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.1643559266054465,0.01862795861347376,0.07935514314385081,0.01801429490249915,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.21959904864876525,0.11542383687477106,0.29889043214447725,0.08763093754162203,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.04264913725632919,0.09583944563012524,0.22026781040631535,0.07458240526481151,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.05249254192122843,0.4130691658236284,0.04902850757758612,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47163030161184116,0.022020555419202444,0.14916359632542947,0.02866512346181925,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04299434815262116,0.6879029900904404,0.046900415098352355,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13277387606534907,0.1826895460161654,0.08501394315618592,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06397494966056354,0.41654601514659767,0.03328123152947859,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24071564245154717,0.06391194245115393,0.26217855435391474,0.12614509406044463,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6047603029292044,0.02809129172240681,0.6415316780959549,0.05227967686558908,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.045458525419475856,0.027822517021240722,0.6316496047011524,0.031586969467889366,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05549567191860131,0.48989540298440454,0.037919990821540815,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04006737400268587,0.23865257116044022,0.03932545841314703,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12567764029577477,0.058677704391172265,0.13435951879173771,0.05665179276633952,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4239295890045075,0.06908806569511795,0.16971401547742068,0.17369341547123154,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.0808634949189314,0.1468145567495334,0.05832639673922643,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.21552761668842438,0.0607142284966725,0.10241590059928292,0.10245169277174661,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.07462810845397633,0.17437163172113596,0.07841627980960933,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2664467046855262,0.055894185155896774,0.2950903012381179,0.05102784099806397,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4867962804576989,0.07914357171809126,0.4912651133155506,0.20909741126160894,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07922440373219167,0.024561364334768607,0.09214552962514636,0.025987527552727686,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026187307667760302,0.04752014891072363,0.027862057382845088,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.05709203613520152,0.03275954299108033,0.08195224630786956,0.0372392370336058,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4858959071202508,0.02466190240917128,0.033152671782827124,0.04155476752201689,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.1206793651074909,0.052899824911566175,0.09354979086526229,0.042341023346821785,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.05325768056646212,0.2634135078270092,0.05469232188985735,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06684529828681413,0.5202707787645303,0.03742288593456959,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685122,0.0499169789301429,0.4245516759063244,0.05366502076801282,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4187428830006603,0.09501888323183892,0.3865003028212167,0.24175525962277766,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.062244952977028346,0.1570379864659759,0.039372612938443116,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.062484688707706064,0.4334684439359236,0.034205009212497195,5.0,6.57,1.65,31.0,0.5767762459428407,0
