word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bondage,7,7,15.06,0.09065615025891904,0.02949545386158206,0.06479899958397625,0.03193532676120687,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.34192652415796043,0.03896526464476721,0.36361109811206627,0.0619578187225037,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.022356012187343455,0.6684289530435159,0.04257204986744923,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.12482372599966776,0.07000788786581749,0.5217421991180944,0.07188677518818945,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09345580944208338,0.03740109603326813,0.09013839451423669,0.05431965854511304,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.08023748588523028,0.03513068288364351,0.08450755601327616,0.034252529548331835,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.16895340880998921,0.07164523938760259,0.37890999198778047,0.062375991489729415,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21796448521705378,0.057679383006026055,0.02916638175211747,0.062464775024126146,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04977210567569902,0.5626737338370819,0.020787128778001963,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07331543605989074,0.012915074281259584,0.6932600511771799,0.01576047793475637,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.03903790852179112,0.5430823303084811,0.057742373236760416,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09564520765548348,0.04477988195198589,0.18126737902767986,0.05125915576675464,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.058914998662117135,0.11934691745482126,0.07508517040131875,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07931429586878742,0.04542352939461789,0.12577235929310923,0.04945271173873201,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04903092563541028,0.1537804185211809,0.05300396473072033,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4984593504014725,0.0662995618393362,0.506842818589205,0.06076412925496097,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.047783968968308055,0.5796602764903713,0.0645951463580921,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03956428457690227,0.5740266722578669,0.0345668052154461,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3883199080052273,0.05492139668746319,0.3884601579214425,0.04687787075601333,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10574708549151125,0.4999949009434768,0.10223406036421093,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.10650888845456083,0.030582243848184445,0.11301708247448058,0.05944040206038529,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7526322631476433,0.06021218789353868,0.7526322631476433,0.04541553455655841,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22983987955149418,0.0806477309995236,0.22983987955149418,0.09303772021131929,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.0852259596040138,0.08421153993342237,0.1376767336416712,0.07815959925334252,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5541128655419113,0.08478412695848042,0.16485759857754065,0.06893461669334709,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2887727886675357,0.05381195210598538,0.29007974187644026,0.06204486792075798,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06936049460316354,0.066550044335602,0.2116700822819231,0.042876864759105245,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11477106973158716,0.5355589455079659,0.10451925114608446,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18516381135857235,0.062191494232299305,0.02135559816715971,0.05549094447501791,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4701365259842063,0.07967556715843087,0.49651370742792644,0.1746623744247795,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0549962780651156,0.4803570874765237,0.060286281348743725,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.030837413064352122,0.6007655061853919,0.03177723295954228,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.041168143506002765,0.29232711830007624,0.060213285717798,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.05488924304708393,0.5578781294581796,0.05895318723456897,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.09565731014818935,0.7057777086521346,0.07258134001412112,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.22204452595660362,0.18445913989747945,0.20067499332370994,0.2070464290577906,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03432613810314348,0.09963852104922014,0.03147139503088386,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6920029250554884,0.09336281030676606,0.6974022062904821,0.10430302704851209,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.04067081288353458,0.02975631537877563,0.08342324905334579,0.030800852140440642,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.06743499103857734,0.041941666332329625,0.06927640544787397,0.03073645859151521,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.0180331248019168,0.1626367699093105,0.023448720556167823,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05159938797986994,0.6346664679504602,0.05141351117108086,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07076021224026416,0.3195411095853918,0.06593373571808747,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813615,0.05239610849595569,0.1979357929630898,0.04543125963854175,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04747442388009143,0.6666180667889765,0.04592724607331506,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5264953873960091,0.04980156454675966,0.07523545392052843,0.04471578605356783,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.038433403704133055,0.4855926006327786,0.07144046205290722,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.229030810379481,0.03557527698487099,0.22858337214109054,0.03396589792251041,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028480396763182196,0.6749106906526972,0.06359940772677304,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.09809286992291659,0.05272474046593517,0.12454732329433366,0.11710853334443656,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.27911740700602905,0.07193579887532177,0.2824181502301847,0.050149650784157104,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.42171780920914415,0.10074899105949196,0.14141656960719765,0.06475479628675467,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06397501639312775,0.6604628356602763,0.04786461853863267,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.09249669763218621,0.637572718063946,0.0849754601232065,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.09453624979718889,0.04624546311533784,0.07180958168440475,0.055053395641960746,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.09487020875370714,0.01397732966388255,0.1166800263518133,0.015325498612086501,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5954290047642455,0.0959502273465267,0.6319031794371234,0.09512009011975055,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.13090030658445967,0.06182169665521417,0.10522987183821124,0.06787355896207689,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.058598820150566694,0.5638640272482736,0.090018738836288,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07893240367452876,0.01598248737866959,0.07202116264090341,0.029638600438671607,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03348876257619181,0.5587405595222796,0.03706340973591183,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05351972351471549,0.6412247339990124,0.07954320186499644,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.08418277971407925,0.023738863535643705,0.050511672628360385,0.030568629635056813,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05378498348686561,0.017358902854349947,0.1460186493564451,0.017145701195866243,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.16382436140475604,0.04161055076181636,0.08992951880534093,0.06936205704408956,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06199193421663724,0.03536453376432434,0.13301071592062638,0.026159204994903564,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02600941377137545,0.14313078303247245,0.042644898949786104,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.05388710263201632,0.03278481390573937,0.19772781484277854,0.04012133194088564,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2307802593973009,0.05378653547276781,0.573670344309013,0.055873512437305116,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.056898066800685126,0.5054714594249637,0.037376385895358626,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.39738666344712403,0.082242922152599,0.4194754243138122,0.0769488695968502,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.08610085293743233,0.052686171921813074,0.09900809172559533,0.05014706033852991,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.04799552230489106,0.04457617988668818,0.07416244654904763,0.021385023501107357,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07775506999734093,0.3277387864420934,0.03187277133463555,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362305,0.080716896572026,0.5387363963663985,0.08582221027427325,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04768781965107647,0.6105764782273182,0.04533784611161691,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05695361672347425,0.03700253546120156,0.07647706639455426,0.03987914805113715,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08348052578084231,0.06826255865122538,0.3755886708877264,0.08024592982149273,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.032445901958913344,0.05361727298259924,0.07135238059719584,0.04730216223886875,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.42453116279084246,0.10023076831161108,0.4370450569047249,0.24451566762152852,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08357238879687866,0.05411628821426611,0.11611411236269636,0.04668851728421088,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.03812994400897951,0.5834556556903105,0.04271976711354937,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04425402709784641,0.5141037169367341,0.06463895366174957,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.0345889329154334,0.512745207645014,0.027157917269136654,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.12154633753771403,0.04810653299303047,0.2360875745459014,0.056551253425700575,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5538017614185787,0.0840950126640998,0.2785514384052415,0.16496874313719062,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.2918123346086353,0.07369633595835935,0.2918123346086353,0.0570198011302856,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.32986261898793945,0.06173086413124107,0.32906953332716055,0.06407450880744704,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09803389257176438,0.12124940786730216,0.07379012821591988,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07083961433299614,0.023302666489987068,0.06809581997455853,0.01948395989977694,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06743372204877736,0.031087798260762668,0.0659450588597753,0.040482170649209816,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2878055894361823,0.03923398299152805,0.06606765231418667,0.02141705189043765,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28831807692810335,0.023339145569214702,0.0737697499666036,0.041677754794031414,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6427171616409811,0.02837680915279249,0.7203289242013324,0.06173808323435401,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31917536960763576,0.1854700762262835,0.7174888551467455,0.2662210563266951,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.04534934732436141,0.046318203594832505,0.07110916819064018,0.04751684920643305,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6392934898301358,0.07914681491650025,0.6392934898301358,0.09240844570729234,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10584786877398215,0.02819403673026634,0.08737750810159543,0.03163371741612691,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3197973013989983,0.06645252532079826,0.24666794607844786,0.06443365307945784,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2913540369345193,0.07029977377640505,0.1932541389634566,0.06102340923557593,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1422070157933221,0.14733781929968673,0.19416715089049774,0.18301086850267353,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.37881375350604896,0.08338266456183384,0.11264703421742839,0.06578626166385745,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.10796941041718328,0.06454786229035904,0.06745824488348803,0.062219925915732485,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03608956965186915,0.4691486142074389,0.03157612188326029,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06752921099334533,0.4182196246242692,0.06462700299547747,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.180216175331469,0.040110274617592555,0.4193113740829838,0.03975004724921721,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.12002095020883696,0.031993725777458265,0.07795210105904761,0.045422845936124265,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.030474057733513915,0.7131188783309186,0.04538366208268592,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.2012546960963956,0.11545792376865105,0.22541593174338934,0.10709471395725371,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.07756719495022592,0.020953781769866495,0.08453813476934434,0.029089540657858976,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04132109026165722,0.6077095607353182,0.0373749267874585,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.1197149912815917,0.0243478117627534,0.1099035615704328,0.03649573060528489,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.05166582006366883,0.6284727480799467,0.09713771513387592,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08343919519479774,0.07396963373876382,0.0734617827919201,0.08455886308774162,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3025070069501619,0.17384846559916822,0.3641786420440567,0.18503185298782462,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.08499945127325427,0.3905266080119062,0.07783178473759919,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07438400576395898,0.04796163028946986,0.07571250188434223,0.046190895633786484,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06217269493775262,0.608233570158899,0.06793032644031041,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07464404370066595,0.02811102152592561,0.07690961203338034,0.030550005956132435,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.20222191076786367,0.04376750918488029,0.0694028190037605,0.030940081268282977,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.16500686249563923,0.015620751700403793,0.12953096214155965,0.013849714427573828,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08556441104742384,0.05934583043105103,0.11003481012575854,0.0560507248671573,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.051081895813482506,0.11324237283873557,0.03340452596866008,0.07262247225558421,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11796664055540043,0.06227009513236291,0.1001723971982183,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12343332884083348,0.03466185787682701,0.17439542185243298,0.020137734184391333,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04457439064444269,0.051442402464597185,0.045247790189214473,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.049914010854666256,0.026608347949351418,0.08377072262856965,0.024343734901732084,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.20500131221279475,0.10874564395716226,0.22548893262472613,0.148422687354878,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4207567332562341,0.20375518348226418,0.2762968822589283,0.10586391221438887,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.047159376147110965,0.7016628916367478,0.049410599930848356,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04131954629708815,0.017955728389728313,0.08335690410849983,0.02072867937233743,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.373480603352628,0.05143528530719242,0.3783237411596235,0.0631550978956213,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.1313997715776259,0.10588473837439213,0.08779448902194552,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.05393294085093413,0.12411376917517264,0.028594217239925283,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.0829115229835758,0.018767900218308153,0.04276102564151268,0.021289103905935695,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.05016779879215956,0.2980126460280968,0.04918531503198874,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07216592110152044,0.032378121646905705,0.05392690711475127,0.03376772210327369,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.04585139384220076,0.5334593635633444,0.03338988180460475,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.0492391564878612,0.6672998772671488,0.026755275725198747,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.06109600339364707,0.6068911882065664,0.03372566809890174,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2145289625521111,0.08667235097621032,0.3752919444003616,0.08889222796536661,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4063283130578131,0.0794179393353403,0.625423345410838,0.0535772161287649,4.1,5.21,0.63,44.0,0.49177656833572747,0
