word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
card,4,4,6.2,0.5709850217127124,0.054439169820407945,0.6120004812993307,0.13154373734760888,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.10594915226792755,0.024531939192089115,0.04539473196243034,0.03814258417607614,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019680863406129616,0.24309206402492867,0.04280229756149618,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1676126245916141,0.06134591286307047,0.26362316798203367,0.1464666844992622,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.32586947182861464,0.04077666554279967,0.3434163554299519,0.05032662206718641,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06535906363905379,0.039842067207785534,0.047706256803304724,0.019114560850091077,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.40606763338448704,0.08068407006513036,0.4235024309116681,0.1086315335110774,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.22505243943466252,0.043875467493157336,0.515455518368581,0.026504970487367528,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07383755398287054,0.10939887996376785,0.06835420402185559,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.09059101496297797,0.025972383821335623,0.09072694202047608,0.05351904800513606,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.19901005687360757,0.04230119605045721,0.09942191445793036,0.052362913813868685,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2973246330412158,0.09499017811865407,0.6104958801655178,0.1553902438175158,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2385393998875488,0.06173784591536749,0.10440254110676178,0.029479892680362222,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.18313634269564308,0.030892168713740648,0.08558676065069054,0.0521634137024722,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.04941363865755828,0.5082088673234348,0.04105788966167948,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08390005661047852,0.30581656894251424,0.07296153906612558,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.578754784269991,0.04184309909511394,0.5984519850593825,0.030662848057969986,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.035254533926414894,0.573843283023753,0.06935671597416838,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3913234939200872,0.06194681734387959,0.39885997253730293,0.07495499070181696,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.058360317452584305,0.11147186338665259,0.04316359580813814,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.051929633022066116,0.6672535888943103,0.07208798487177794,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4752084031787206,0.05788839899603493,0.5826378204974789,0.0547274695682205,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.08066958964149172,0.37505602926149656,0.06375283622623906,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.16081720510688916,0.08208474483363747,0.08561400723763354,0.07190119758980683,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.036179889831102915,0.06818655608984336,0.02894480690148494,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06582027182890832,0.3878786347697992,0.0654563268455244,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04241545501366815,0.48445845311570107,0.030777827840579208,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06033069072784102,0.12732887849193134,0.12313045550383298,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.431755100037173,0.026001976452298285,0.07189729057455539,0.031387562796432976,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3352816177083152,0.07902097204928792,0.33231248978765515,0.061467261465949205,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.029398489430622395,0.04137945758723007,0.5257666418360193,0.07428072780540447,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.09579863366905014,0.04961461815894999,0.05386579349685886,0.043043554270522255,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26159352146812925,0.07825551826596562,0.26159352146812925,0.07497251722961884,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1781710083868926,0.05813582198905173,0.17888740970688025,0.06260229796712158,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.053452134919522956,0.4966350156910665,0.0487364331725106,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.40358330160442224,0.04334595698403616,0.5184778105881557,0.04811299703719192,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29720840171697516,0.0955127331042812,0.4713327847442384,0.08867403180485174,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6264363394995548,0.08823828150372044,0.6331144940956598,0.1850391897959623,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.1213835847022518,0.062361859084551115,0.07118465354129833,0.029063149433773673,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7220544064053545,0.06063923005440584,0.043067822418040885,0.05892763632507991,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03295512049098991,0.04412630913851381,0.02860848375678262,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16044803990702175,0.05304383962656257,0.08816612905476817,0.04350635473021326,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16016217601232885,0.15025713069173804,0.18476706202985516,0.11980074976119823,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216669,0.08068479517265172,0.5880585978744347,0.10506636465876938,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.02978406106213344,0.7459678781238227,0.03279565052595485,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.2645375441446824,0.04193833518213417,0.10561739079080373,0.045393360558811845,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.027876331507484864,0.5065517429119124,0.07009437313576043,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917703,0.05593312544730015,0.5336316652043425,0.043802457132800836,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5197824734681785,0.062231169462503295,0.270203138429954,0.13835757173930632,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.031061388484755027,0.361841053179385,0.03832745349638902,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07305278031128305,0.466128192323504,0.08456201290619672,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1166935839452255,0.04306769091883979,0.11855701144869303,0.04024186929740495,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08695500537024413,0.03053716628753379,0.04015406770443684,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09796606770067445,0.061970721470492686,0.270740141253169,0.054249167988211416,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.09890671471170473,0.10675673721373721,0.4353587013231296,0.07061152938357243,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7982678561410577,0.08768482233025415,0.6239434065499986,0.18691737313587053,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08296031235949293,0.024728930966581863,0.15044104239536757,0.041330691372945795,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4142677157168772,0.21313186154832361,0.5076941987436994,0.2666024226037647,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.028629074398974858,0.050352192783667524,0.5644390697403041,0.05088859483201895,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21101228792528914,0.1576295430797968,0.09596961281295845,0.15444090718383494,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.060896102768875846,0.11635119819806178,0.0556000941358145,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06424889380060773,0.6629184854016574,0.08940618797081676,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.07532092769800415,0.4553849310553923,0.079964850287802,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05267597385238931,0.2052853222383716,0.05958266090474804,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23259969791944246,0.04609449018349711,0.6543662920886915,0.059553510390874385,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.13157306939948418,0.04089258419616868,0.634248546163972,0.04273535587840164,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10848400476353078,0.035801989372709064,0.09205496822298409,0.06373856089036832,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.0965770223579057,0.07122231573934353,0.15906871548532472,0.06146527258405017,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.045044042925521006,0.16572307356306817,0.05058780949038097,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06447402076948718,0.08378966594991631,0.048819885837473806,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.047300554731556664,0.40308630487298047,0.036737887776314704,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.043763748179794,0.5588765021748543,0.04314120023638906,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5410293230054534,0.05200838215753821,0.5410293230054534,0.049766002086936344,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.19129277952265708,0.04918065568366405,0.1912009904876747,0.04756805623694238,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.07017636107340305,0.06219953148593459,0.05566873828159246,0.061148570592670606,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.043450313474300326,0.033858454873229,0.07571776269570368,0.050585157338162,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.11690563743480513,0.034261438689467516,0.09865222664280787,0.030644869788488162,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05129167448772109,0.5156804398371349,0.05504593531804867,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05805956572928761,0.01908940949961534,0.045837370596340944,0.012742693796728837,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3484356840440545,0.08641197369562358,0.35138820183079633,0.08624125862744399,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05613833853934397,0.027145996365459623,0.05109530806858938,0.025555787305120363,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1401543455179132,0.03909484956705997,0.14652469508041363,0.04594952024560107,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1326757923622072,0.1014896479257721,0.17029464269587763,0.06226762725953195,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021627822369994762,0.7304186254856605,0.058067897049839876,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.037227847384498323,0.39012258198240535,0.03876922891964798,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.10073094699397887,0.03414026745666845,0.0991205405331317,0.049544470886418376,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12726279956530118,0.04674521985263189,0.04765600264939009,0.041861017111085044,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1646624720307195,0.03737509369522593,0.1389013706734741,0.0659547355907939,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.10373463880591498,0.0974993928191864,0.17371300415114477,0.08236183972481542,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.028558471693296117,0.020336483207101207,0.026844044198709643,0.01669360689746889,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.2670186606340937,0.048553518311974034,0.12259583186889085,0.048273943785952185,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49247518568343124,0.04708437370533782,0.12704121054769899,0.06728416617821735,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.12152984927378718,0.08333342152226347,0.06891350210453666,0.04217601719272374,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0794133310090299,0.37208578809561527,0.07740865545322367,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02698513153075458,0.5981386708727547,0.05356186963992755,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13752083519223401,0.07187293789610295,0.14619542059154056,0.07581395379874574,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04332215256226341,0.46393699343626693,0.08143775886986444,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06989035068965109,0.442840117639151,0.06454570370447667,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5701033006368973,0.11033035626370338,0.561542156826887,0.09965865762584121,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.04811577192432986,0.39084372021905645,0.07582004959326305,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.12312831035611906,0.026356894425922237,0.11525907995634392,0.02261029986102606,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06227372159446013,0.17438894196094382,0.06995102186657617,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09404185932752634,0.03675536687883638,0.058872072066299186,0.048930719251620146,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.027912313766103022,0.5805843695984698,0.03582442254329519,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.059082320955467414,0.5380038671841153,0.05376076327067028,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.0434236349579231,0.059532347031168685,0.02451730168214241,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.038493169086743904,0.13303559284160377,0.0641824180225679,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14888032218289599,0.07519850235000765,0.10995724820473776,0.10717957220596165,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10122535966790026,0.03449509190830397,0.06459165857286514,0.04121265846245803,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06315835649699213,0.34732339169733495,0.09954627561711123,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05909632799189297,0.675341683001086,0.07279820170716682,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.036486416704830445,0.024842561009111256,0.046001330356685695,0.02390707801717476,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04889076893002589,0.033209072137107214,0.031909720831709336,0.057316091085835436,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5414110478927582,0.03594991799749147,0.6083081516752092,0.06492714860601662,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.071135950299081,0.05972499772629118,0.07525969548043991,0.028507474621459205,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3294061405905569,0.025020711927970375,0.2849080509559775,0.04744382325818529,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14780099203576852,0.06514840824594409,0.17217058951307848,0.05936927065945493,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03190675803694523,0.5397935712668139,0.06670278150605774,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.0873957438162101,0.4630035783841444,0.03280221235887484,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02986468569367783,0.0742356636777275,0.019227509612370675,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.20380731668844196,0.08595745705812743,0.07412725386481542,0.03084981204424551,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.4155148480712758,0.07175454010500014,0.4331683378609376,0.08057613508636037,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.16382840757713776,0.09320295870006107,0.05632889942332013,0.07410941939192263,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.06865859741013908,0.6547411699651232,0.07539428123849425,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.09103385023841176,0.054364705627232,0.10925393814605255,0.046973777492743084,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.041281069748902416,0.4896644808785984,0.09908865384957172,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.10858260022084767,0.0651914104626537,0.27734430518394576,0.106822932439106,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.33888850583858354,0.07580251948748937,0.3996891030876105,0.08207706993380619,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06674143523364283,0.4615400105736904,0.06578795612966955,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511125,0.060762351817384964,0.04950672529995756,0.051471390651364954,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.6963854430777173,0.07699277521080178,0.3078786964743147,0.15264828420748977,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.018868180337786217,0.01969221293473983,0.11068731693381968,0.016172629007009973,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.48867717368250096,0.053595960398930075,0.3821503853127175,0.06142709774581956,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.20228561148117907,0.020234943487659023,0.06434361713036751,0.026844038273233273,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.29002424606421656,0.02944282880486685,0.15347088026631237,0.04609767735131986,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.18072194465966981,0.054140313446409245,0.1283280766970481,0.049096991977624994,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.06722818065494905,0.3406540601327555,0.06737840168760088,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.4803369915174404,0.14252053961434097,0.1589754619484125,0.16405093563784995,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.039497036195634896,0.4789676702390794,0.05040092640108264,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.0340555561896002,0.09391305951074003,0.036914358119814174,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.04059123488768189,0.05062647195498167,0.027192234166219215,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.270628795980221,0.10075675126619715,0.4436277819494035,0.09001846631905845,4.47,6.16,6.86,25.0,0.5294723212728869,0
