word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lend,4,5,8.45,0.1461053368786151,0.07040959976843382,0.42593816890409486,0.07463238379985346,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02300640927063237,0.6100713967534083,0.027888824444124997,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.40689976880671397,0.059207497368452294,0.08937155504637656,0.1103654160522164,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.041420050491048674,0.6400489015841155,0.04926474664583506,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.05324699490926358,0.5114947217844786,0.07851001360926942,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.031530566655420346,0.04336339154041675,0.06694728352506596,0.07424105783477573,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07695391791884647,0.0706880438878424,0.42359679038199693,0.06853737362887148,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.037441600924777135,0.46324403628603117,0.055857040121928485,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14274372520585527,0.14783495814243966,0.18422040974273882,0.1613030881768853,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08547446537912881,0.5469945334683152,0.04497273498407294,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6631618070113704,0.0719004124697985,0.6681192013439217,0.08224755980304972,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08344270783437949,0.020824461726654187,0.048389236545086575,0.02009285829843398,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41500796412564583,0.08959618737790988,0.45243078357920397,0.06786236356778885,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.14830864566581134,0.050532026480567656,0.05541233324618036,0.06015612042225134,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.08185252896514886,0.5449956035287087,0.0469649106855587,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.471643930784056,0.0675280118837397,0.1480657171258372,0.06954847858902022,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04663656911842317,0.5647599028790186,0.0332304373269476,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03160159626871465,0.6419188562052779,0.029909372301695908,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.0017159616803478087,0.051640038059544716,0.4486087600552147,0.047757279595959545,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.33741018799635936,0.023185246662113853,0.029004301987331577,0.01712636037862653,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03866269318956906,0.7248723883549549,0.023965396904488876,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.10161446526390562,0.05632528763267949,0.059585366006090455,0.05771462468045999,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.10911080164382105,0.033677571598138605,0.11001898327861191,0.034800395117203356,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04698092124617342,0.42182182107620175,0.0414734671009886,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03598632616141178,0.03406757800348852,0.05271236705154306,0.07694876744194085,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06854723405315218,0.0912358187210338,0.12165188958190663,0.04003036646960748,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.0523781774199788,0.0163497773716517,0.060574940795952714,0.01690950598576947,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07305645420179244,0.4811936661803663,0.07826539389006924,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.06868322144511915,0.03397658520320448,0.07073985102138222,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05907859804840135,0.030273874321245425,0.03493437381256171,0.029624826859785618,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03505448389869319,0.5777980979759852,0.0485432396643242,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5635578150326797,0.06113529722522877,0.5635578150326798,0.05963529829251755,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.039980961487060325,0.4248718322392586,0.06400277790048574,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.21215741103552427,0.061690833924114355,0.07065759454576177,0.06158298894182454,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.12304858076973037,0.05443612706681599,0.07631042542800853,0.07996267598198022,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05870241368227579,0.4675688316564011,0.02540325844293994,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05815327896566422,0.025971798969758306,0.024387149962707497,0.030825030581342998,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.18738592709710672,0.07181359417986895,0.09285166471553885,0.09330583801249157,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07786465699169726,0.03890611984470567,0.182857660129097,0.02999136110375343,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.1805675420718774,0.11885158201061924,0.2833432637778755,0.10585114113622338,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.1880304514795235,0.06110752695705397,0.14257724258047422,0.0531215584613977,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5316561878504172,0.07763797627107076,0.5316561878504172,0.05092296265251978,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2806583846696933,0.10555990606371367,0.5567496041599553,0.08687856540385379,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04857799675782205,0.05124547100917199,0.02510818460496898,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4839997119955713,0.06162288187040489,0.6879938938236477,0.06941903765166564,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4013524808422893,0.07729406513800705,0.0910273781026917,0.22771596461498705,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.42240337384332816,0.03696346287845788,0.447882308879632,0.051797696447529386,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.024366167802136445,0.02794343147971323,0.06471818096534503,0.027097700765368816,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.30043169841800227,0.05262727565267314,0.33099194863267384,0.05165176165405922,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.48244053301647233,0.12335713933362621,0.434883273672754,0.11790341965997295,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.33025879404553743,0.05804026159792591,0.3289068960239536,0.04826811012500692,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3256917838847996,0.09655878301150689,0.2217107410403153,0.17772994966825725,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.20318483525857892,0.05518461796795463,0.35630295499436526,0.049245568916594644,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.08493671027404495,0.1283624129332981,0.03853107585778038,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1360935663501821,0.08354895231826838,0.13743168284788673,0.09348703648540699,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07497834534285533,0.02501894767766775,0.11284789082501234,0.0321611656762093,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.035598370696133856,0.5059197819909632,0.08524492327814155,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08667049030637322,0.04346166132179126,0.49250190806071176,0.03850512946248601,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04298773315279878,0.022633111797763398,0.12198333802992131,0.019776872589309758,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05572957552230073,0.7445546442865765,0.06440734374491734,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.20417744107883057,0.04880703655645391,0.29095886666717347,0.06512805952615282,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.13062876716626173,0.03641872030126915,0.06927198195488093,0.041002469403931305,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6758908013412136,0.09587873819960951,0.716572418491556,0.2106891517816231,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16074176175101987,0.16721208701398899,0.35472886629606853,0.15775139361754728,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.053407085163100956,0.428406366840687,0.0339666012497736,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.06884441027111579,0.05185971706790675,0.06386075615734309,0.0541025776712575,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1120379502114019,0.05708229835268563,0.12754915633579766,0.08853692158747843,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.068192792075876,0.10322897979545108,0.062161470852209195,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.038828006577020416,0.20114168322992282,0.04216163410260748,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5107639442505607,0.060682132280200245,0.6572923479755136,0.1237315094286963,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.029419719671074512,0.593879328554208,0.06688397894911678,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2420010568915545,0.028105387123456803,0.28500572778108796,0.07746887196658045,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2460613740520696,0.08777710207621692,0.371651624247763,0.10421086683538884,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.656226482492624,0.09823264243795708,0.6358223424171704,0.2491305308591448,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1498104617154523,0.07229452525611876,0.028859620951730856,0.08487647551778431,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.05029964866701845,0.03766193005991155,0.08313474317398106,0.03343662074439691,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.04916549193998028,0.17071255322411166,0.06719646685253224,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1305126655700329,0.10257773104810991,0.305375905521568,0.043834997420763404,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07057389768085848,0.4881465301153671,0.06941543675100252,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11654077112940783,0.03800238330340755,0.08387014461832537,0.05037284046887507,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06479423845616403,0.38870623719418973,0.05268848652286954,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.03838554397359122,0.35881245371068354,0.04467777662519537,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1616009617686091,0.08677524404513838,0.2677306647241602,0.05953140584333916,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07397099281544295,0.04523147615995733,0.07215376535932642,0.04540764398900892,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.07463916157012843,0.0270320436645828,0.022775136651465005,0.022954661001532945,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3021158068928996,0.0921316733662571,0.3924760466614096,0.0700377989033259,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42606835730644216,0.03284625737625755,0.43947227122809424,0.05937160030094885,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04415049296127033,0.5024009133192234,0.026533787764072763,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10246441605335088,0.4616125818815614,0.09585254185255251,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.042605630276451804,0.10022953610443948,0.05893884263779868,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.13366719631312046,0.04155418292809776,0.14381408718693015,0.04581904133097799,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03816139621127306,0.10425666273692057,0.03705189276672981,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.061656805208520515,0.5723868697764795,0.05378786470533721,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.040156267201716875,0.27440171559722243,0.06244534933529116,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5305738321591034,0.02549144942811913,0.0856284842344065,0.04291172281816182,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.06332359259943511,0.07590728639932826,0.10771349953797647,0.0749266176638045,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.074274901045122,0.06641535174719781,0.07326541387306997,0.05336894186423813,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5070885958470035,0.0520463755570108,0.2757555079087892,0.11584315726489976,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15371552965508234,0.15507759020062414,0.1388745522692986,0.18749785529795646,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.10098294059676916,0.647861432236141,0.10992397456518889,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.10040114388564432,0.020738136618609015,0.06518569500940496,0.025928860025315782,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.07787614820943019,0.5854656749992546,0.057599122164444995,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3413854441338374,0.059926696877471854,0.32737030641720166,0.06771881313337597,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07336409945823631,0.20640016105485864,0.07034923055832695,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.061948019045318735,0.6398708565515931,0.054334034689198604,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06705239160163219,0.500703730648711,0.07325959123819231,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06577329051161608,0.02537929817951071,0.03055296790048888,0.024439615229092427,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.05161927135962403,0.5574902978223534,0.050979566090992176,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.12405239724015175,0.040426666941412455,0.03613406121052202,0.04013193482905859,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1262463697215832,0.05254008868370859,0.08386264820293157,0.04743955754387031,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.23715101026185,0.05310234316703625,0.06425048103385347,0.038272023840799536,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762245,0.06471844367505455,0.44276440932762245,0.07218791389882732,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04478220639292672,0.15969988542543012,0.03299260883450176,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04769713995830604,0.486735369786975,0.02101306644559228,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3328660277547289,0.09235142598117484,0.37997773671091384,0.06988258192523279,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.0507257055963131,0.05181533500847313,0.05286175508906464,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.46430514242186793,0.039044852502684455,0.4745813891613215,0.039730559179504854,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.06987896902228106,0.5807857681466848,0.03479376224217696,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.06825914763817541,0.47926598016808974,0.07710331489611354,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.054301943594772785,0.6500220987880814,0.061138986725234164,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2014347920904387,0.07494128940748047,0.24873073992098801,0.07580124856229344,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.036109457342134436,0.269002154433093,0.045995425470949626,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.07954656188340178,0.1405349268706979,0.2849867363445425,0.11746455787748762,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.059769203673148766,0.020795625264426347,0.19960684673589338,0.018979347312436785,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.1031302598883177,0.10399180751663066,0.177577667754499,0.05169311718497843,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.41799036061993367,0.19577280892872106,0.47019186500371934,0.23088770581234808,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04067397879629293,0.03158507644640508,0.09937297090130098,0.03247824872090839,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.15681373073867605,0.14204543415007106,0.18900430363144308,0.17567128993494416,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04269493647418563,0.08993609162510265,0.050958342959783375,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.05228038795470262,0.3128153923465677,0.04153367273608721,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.04888422099027194,0.6003550268760866,0.058909937484961525,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.049648353115482956,0.460069969371637,0.04860596885310175,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12086258177670733,0.05029515056356979,0.08276824599057864,0.04740367309277699,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.051760553034994015,0.49197342342962896,0.06500171153891378,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.038255872439829995,0.03731287928011341,0.07326521142807817,0.03966631774556613,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.025938057614950924,0.0780635160384117,0.009283588987605776,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11717029327231053,0.6850409223969899,0.07886998571163656,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.0384277940728799,0.12076681035918754,0.04107826234910184,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.031068415437613604,0.6045188173487978,0.02016720757714518,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.03427170268101539,0.03866468297448418,0.027874991588029658,0.04004290856281898,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11042129377020575,0.48802622041320687,0.08591715808996514,4.67,4.3,1.94,28.0,0.5825401687284012,0
