word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
render,6,7,12.44,0.23880708936239486,0.043526126227785976,0.12969026380482288,0.052864302234055645,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5129740061519774,0.07943404168494936,0.30000196267933443,0.07504454085056748,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03437869782290629,0.4727644305770122,0.028602293801767053,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.035051215759382734,0.3868103076784643,0.028226794796488864,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1804595247904263,0.09497568685382234,0.07057059734594885,0.053177699976589755,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.47689209097730934,0.10449025754061272,0.08123370720534424,0.07895714299132936,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3211738130859648,0.039664570582290774,0.4360643098228836,0.06911759027839857,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11726131387349867,0.052146125858991546,0.17624613296296748,0.058163053489045394,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1869995326024829,0.038987334349140465,0.26264006378374327,0.04211777485776046,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.008380921987053747,0.029693377582583377,0.056004774594802686,0.06320896421461787,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.06877814357168965,0.6011684403282023,0.03894259492444403,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09653105016059908,0.6270288173585481,0.0764820906846762,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.09004394064851855,0.05507565361978699,0.06813645523003448,0.050547747654454654,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5935771849442891,0.03013111860508958,0.6493933854366047,0.027743513542368713,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2370796373388944,0.06405893350207134,0.20072159259305555,0.055625617516257844,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.042784244737095634,0.06968120693084075,0.030099759593308493,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06369953826167847,0.0570270448935797,0.06930723201179056,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03732235067578869,0.4060193944044226,0.04527860236698959,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24459661129381793,0.08796707550670767,0.1911957893772276,0.177239713160029,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.07124974747347466,0.032810551160454594,0.13047769398673162,0.031130492955078994,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.2390454931705032,0.05807353034588599,0.1425934983662589,0.05689833916582289,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03938149565009488,0.6000550411112778,0.08013832445256816,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.07635237633098507,0.6671278035144812,0.07770553414265628,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04065829932340877,0.2450475211040983,0.07120687657344375,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4058561982741125,0.10546248044743864,0.15797730775948216,0.08170421111457563,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3657124446732361,0.054265797033938926,0.42822041392564875,0.056945497890969705,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4577190542355529,0.09123235320925129,0.5004669474884443,0.06940200232281463,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6059375127546343,0.05285829328712561,0.6472986574412573,0.0795614037072733,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.07895626030801761,0.5997190414582045,0.07586355537999796,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.041173845036978664,0.3706219820496391,0.0471056981398594,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4133862692026713,0.09042895966590123,0.25212274702722115,0.09814246346427284,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661847,0.11679157811405701,0.17395765437137417,0.05726979873454246,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.09129807936762695,0.026270621881119297,0.08960606046272682,0.050540768277009505,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040413,0.06222847132390698,0.6047611216509994,0.11489760265760263,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11538107126125584,0.1621823551805857,0.10487275168367116,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.3177772980176696,0.05357419627221515,0.0015071376951633752,0.0716808972570402,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.03527642721363308,0.09044127073428171,0.033593967113035465,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.08490927449463923,0.03719340755676309,0.1451399766208047,0.0315410877115151,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4098206751737793,0.050824573769547875,0.4098206751737793,0.07252740833738719,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.05087189063065416,0.14072381789607216,0.047023676599977166,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.08748806006243183,0.03397815573466491,0.06608721612168889,0.040922535608944,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.049491783801913984,0.6343613538420995,0.076196671345601,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18211615884734336,0.054662223992729256,0.23774120011893005,0.04972734225335031,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.0475271626367851,0.1737320883079418,0.060554508332749085,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3740333466309863,0.10885750465169185,0.3200859391940714,0.1718663015743958,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5270436603652683,0.04405103733087937,0.5444156204042622,0.083205969222324,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4182756477910331,0.1202072162493755,0.23101026293099625,0.20326946902447063,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6184070234851878,0.050207559577995754,0.6184070234851878,0.05150527009150424,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.03279206490414996,0.43754331772441657,0.03191332331457396,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.04838723344350229,0.3164318489118889,0.05328366305667167,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5591135277786278,0.055427625914171254,0.08612533217703151,0.05344819702467379,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10778033668811395,0.04273391174093608,0.21998755642828743,0.10789986220748479,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4475800466469508,0.042824542643441786,0.44758004664695067,0.07714845479599669,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04466947679610869,0.7056708761591799,0.03413972171266233,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.05291895486066672,0.018474494246779966,0.1011942611020656,0.0175526152419427,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.38584903643324436,0.1283438435292856,0.3930336139759107,0.07627531013137348,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03564473576079601,0.5022832383577606,0.08839855946398528,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.08746690785192172,0.06004974898340596,0.581082770577262,0.12003408287735157,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.0792734059826255,0.09681664784122707,0.08316296522474653,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12342094609203812,0.09797793758302623,0.08489222455715525,0.050682751295441565,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10720339611268162,0.061179134588867236,0.06634751594346079,0.048116404015756314,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06940737442646909,0.039283569928415,0.16239805683098107,0.04160235561040096,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.028257271621586966,0.09563441762132947,0.059224738660578126,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.06485308070602219,0.5153968453267104,0.05194172172831788,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14474420449030484,0.1151003804182283,0.09945604307204772,0.10718837710564208,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09454979668687707,0.024554127110535992,0.12859186663908082,0.028083991535642755,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.2058484185968785,0.056143417934219925,0.06344473127181595,0.05678290567181132,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.09733993353412985,0.3719210914579274,0.09303351456590654,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.032411867449887256,0.024434300585219802,0.5443801388205584,0.04580364005728444,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.043317582277721894,0.5603997207267103,0.02776640788355053,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05432411738868614,0.4823404783663107,0.0617951977609694,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.031245726910782756,0.38469526499973883,0.03402635668444834,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.12092860791946448,0.36138788024875035,0.042729374935561615,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.04402642430939381,0.15603390250448215,0.03696139353828846,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03338762931638827,0.4572487428534442,0.04671677599932564,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566801,0.07571069244092403,0.573745620336437,0.09920577684122407,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.039430470514573046,0.04855770773573751,0.0302335982472728,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.043757376763622804,0.3883313011301703,0.05369598490689133,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10273208007594993,0.6015805316835051,0.10396766869822785,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.42704895937024234,0.07443200401562307,0.4469508826347312,0.0703230805205365,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.01618180696200503,0.03543753334521653,0.09711038986689419,0.03384995786583532,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.41444057204952345,0.12368665558483782,0.4376230426748893,0.0958901788374177,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02558691319492359,0.5969065217076208,0.046619887525531825,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03911835219836208,0.09998760228929017,0.03975759520835827,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.06927184130600474,0.07867133450974576,0.055517533879447335,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.09683737320826805,0.043746193681102434,0.09521426919459762,0.03951456443046101,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.033607920071254634,0.6624121990795079,0.03940608534066926,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08075927515623822,0.039547707862946715,0.016522179637353016,0.042349461285988134,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10268007245800258,0.05198022277055524,0.0649813038120588,0.05625001584513272,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.16441133724238313,0.02582501338856905,0.0435613017849145,0.027647183823295198,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2646273549779877,0.10889258083172393,0.2625564769044138,0.09726609073260642,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40892761249110815,0.07397815126641859,0.07253837993800227,0.05354045228296155,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026828607858450204,0.048819833803634985,0.023628458675897496,0.02562267589468876,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06285184101714116,0.10182273279901119,0.034642785226920145,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.04143831759847516,0.07962370181818813,0.0746354612637051,0.06498880184642776,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.577595700668575,0.09590199004646362,0.1517231066169324,0.08379300431401897,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2270924752595574,0.0830668474336617,0.537155683211814,0.03289717232390714,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130692,0.04438317178397076,0.6711111974391836,0.04894636811326318,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.037663840983286616,0.5491603092769813,0.036862843955235244,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.11047049486731536,0.12953375277282334,0.1742919920688444,0.06293739154969126,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3945714360520104,0.0972548112165824,0.3862627615542989,0.11278699769083173,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.04343971998321861,0.023663616189367086,0.014971757811432045,0.016637795254544705,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04208686238072435,0.3803781117223387,0.08303592796394679,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.05815040105694571,0.0477810417520283,0.5064305389203999,0.03913518962243001,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07890780902558774,0.043684036654150264,0.15794078332602587,0.040659677582414545,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.14637337804918604,0.06974068266733804,0.08430411490914679,0.08615254869203186,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.23446893826352708,0.06040015569105994,0.3834481508974321,0.05271311604518051,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6083308497911333,0.10383321941438424,0.6115876342872207,0.09351969382259409,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3806447897449603,0.09694975080310579,0.426336867997102,0.09739910798342674,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03597251151051818,0.42237852922660263,0.04131782784818508,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.07748188796768173,0.22661493928449558,0.058230018714300606,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.1105064269562016,0.04164217773406589,0.03788298718981312,0.02398919440646853,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.07504660408325733,0.04788254216177781,0.6873494747130101,0.03797415494732319,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.043672904799715424,0.5640857800107802,0.03582895298978673,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527023,0.09021515255980679,0.5092389674196824,0.07803120234556975,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.08217481570190688,0.025994248601804455,0.5144829892809775,0.038164505519209815,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.053218009906289145,0.019060149796870183,0.061576659008598295,0.02604653782862784,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26707664386668345,0.04990829470146779,0.06774440133426211,0.05150636620483191,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11159835443401958,0.041635916989644445,0.12615067670299837,0.030007377267392485,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392043,0.04885497515206344,0.47275519925736625,0.09166594943579748,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13801431929943853,0.03240997986210618,0.16389449944496137,0.03406367165755066,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02658501994885892,0.5017231510499632,0.03931979130627743,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.15761986128711233,0.07782624148305685,0.40223731653331923,0.08632258611185134,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08760543192710447,0.39984233424670756,0.05314926652670968,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.0766273943471735,0.07740493671296303,0.07959143771250253,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07887216733179685,0.10555103984008803,0.056706362976139485,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.0462545460542819,0.10928931134970353,0.032903235517329044,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06798730496454197,0.12215469041548449,0.051415609290633886,0.11645256227534158,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4833122895484433,0.04359496496151791,0.503290242173248,0.0679191473687406,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.10780949841318807,0.044099005058664376,0.11865754031825833,0.04895791088929148,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05601897509571335,0.6654022321525019,0.02025857005544722,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.07735843298687667,0.5039142886806105,0.09067400566015242,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08341373478526234,0.09473294829294183,0.1475181257036962,0.08647253680037308,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.054450362325211665,0.0933196666622386,0.03508108768254463,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0888810018562806,0.49706430883380587,0.028998894462128205,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.31784171979675885,0.09890542419909286,0.3302561256847137,0.09960691279624634,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.12741822096649794,0.02941964067306111,0.37723297128561223,0.03980155776401797,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.30738786442423083,0.05263113825165519,0.6037745295781799,0.02540189292999546,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09351831856584791,0.5038005059466781,0.08612112916621656,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1697867183909289,0.02168913850945952,0.23857556859416984,0.028657535604107515,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.25351719177602866,0.06566579274313647,0.24886728211818235,0.07218025761842073,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04034941172524632,0.07034270827788099,0.034124774566247816,2.15,6.21,0.76,57.0,0.6828551403136065,1
