word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parallel,8,8,9.95,0.3326683762217434,0.03068108786087698,0.3157458089314541,0.033054035247849,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03923529784530221,0.5534256856654992,0.037230300059762925,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41626050272230664,0.05799260456492699,0.4162605027223067,0.09371552485765787,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.05288690934975826,0.06188675055875131,0.0460731024240629,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05537778362933542,0.5578811278394239,0.051520993452903834,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.0496484447632313,0.6343613538420995,0.07993304311748765,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18911563703883708,0.05368125213877782,0.2464538247157934,0.05280981820306923,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.0495355424554556,0.12375948042509828,0.061435250616465195,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3260181442616633,0.06194675515366956,0.31813403730320694,0.1724941462062094,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5270436603652685,0.043058562713722985,0.5444156204042622,0.03462794663889916,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.41827564779103305,0.12439385374393079,0.2234636475038987,0.23177617450367977,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6119070893913752,0.0544358166281278,0.6184070234851878,0.14598025890938524,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.03152056469064703,0.40970510245249786,0.030190725411104707,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.17710302460577687,0.04874293702121608,0.3164318489118889,0.05549864013009233,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05813686117172,0.22187576935332176,0.05408453986212462,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10903285311211662,0.04481931292488114,0.14223823963248464,0.1089996718481435,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.35287864643916833,0.08885543289578646,0.3528786464391683,0.08277694711475474,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.038236011794228184,0.7056708761591799,0.03432198784523813,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.1434506642423226,0.018301441315062568,0.10216973307749085,0.018045042501525697,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.31548171639415606,0.1013586284577372,0.3417987498059683,0.06808750144506048,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.03814398040996167,0.5548297931888045,0.023457482828093786,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14508339700621753,0.060521496153424,0.5856134071883417,0.1349013899526656,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07673137928384967,0.04556444671069662,0.07751720500579873,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12903733231210449,0.09812362408418128,0.08073838370843799,0.09885719968838018,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09410551496636864,0.060490534322195776,0.02851558302959552,0.05353494073697884,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.15128765272255656,0.041344718167246684,0.06840116965787574,0.042583792148643974,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.05376450542123678,0.09563441762132947,0.053884861694930355,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09450975733481312,0.48709235755557667,0.05264813032269225,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18250770178194073,0.05799450788809289,0.2245593959037349,0.12441187710987803,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.23724203105213854,0.03264792618744545,0.1186281528569533,0.022812683510805877,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.0659313258286891,0.04445021563556215,0.14760237402421936,0.0461730867138583,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.11422598971418306,0.20567139014128039,0.10006142370822997,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027978644494955542,0.3795374680788977,0.04631194018646154,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04281537896274728,0.5603997207267103,0.02843516554090054,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.04929462207223128,0.4362835664689993,0.057482579042127745,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03021154080066177,0.38469526499973883,0.036863000582815296,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.10559881050546735,0.36138788024875035,0.04884174106920128,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.04708625410143017,0.045992578503071736,0.03643290814288972,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03427431931280159,0.4572487428534442,0.046674882321538956,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566804,0.07907074657284037,0.573745620336437,0.10243631853122351,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.08712180207087665,0.029947178823342965,0.11642080437044,0.03035029377782317,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.051272311678960736,0.38983568748428027,0.054570555236917534,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.04355566132874673,0.614051474711501,0.04762922955055964,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.494945873693113,0.07510987955560602,0.5131929295864494,0.07080351225881487,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.1308560389620823,0.0346590024378095,0.13573948918458822,0.032766110929290986,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4985281172223201,0.10862347375931067,0.5049323033152384,0.09629334487965963,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02642045780586459,0.5969065217076208,0.050451903359722904,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03987372617326349,0.06292455311615487,0.03999576543504883,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07351323819230766,0.10143062831172815,0.05470150882075067,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.0505868231584638,0.5844782117847627,0.049777007383093895,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.03189338919318141,0.026169409965360088,0.04840569306521915,0.031282657047438,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08273802320482812,0.07557695323467317,0.016522179637353016,0.0427323662908523,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05145464219414099,0.029348312786219233,0.057181236167565264,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.1682578101693825,0.02447213567718684,0.10442386481203603,0.020086445449673095,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28791898659701415,0.10962349491874221,0.2899941197915533,0.19143917131252913,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.0682952867805719,0.049306908801496185,0.13344655070844938,0.04104773010458618,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.029265514859402843,0.052178817333488725,0.02611627265853814,0.05435043443594909,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.09031679923311052,0.04701288379518281,0.08745130228592854,0.0336366581555733,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.07823448160859188,0.09038888446936601,0.07766904473834275,0.06415271117872821,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5775957006685749,0.0963980220239621,0.15769679365274877,0.08879751660334673,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.17343182253077033,0.08068618930811193,0.537155683211814,0.03148826688093138,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040808980275198754,0.036620055067301586,0.03244788737079755,0.0396253294714819,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03663607840051981,0.5491603092769813,0.036135154180419196,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10322261977919758,0.12016507428575825,0.0936991710956493,0.10786705888755278,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38374014261553563,0.10455609383508753,0.3862627615542989,0.11722358284000509,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.08618702677439045,0.02315035859671514,0.055043752924099146,0.017590815870321953,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.0430502546640967,0.3803781117223387,0.08517564520960025,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0631947241623953,0.05365067051716198,0.5520326449480895,0.04210748963155975,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.08910353104918702,0.11056421481986446,0.15494974099216377,0.04173841860130662,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.0990663194443701,0.07226007776978585,0.15518320031287874,0.0800498463020399,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3331597034618616,0.06053304633083853,0.3834481508974321,0.05189296976040019,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.576799235287878,0.09778900849893414,0.6074698230284994,0.08974131759240185,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.5502387190337005,0.09577606297148006,0.5557175478425975,0.10053189474779106,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.06361864908430301,0.02993975706644994,0.19585340031665205,0.03408189257529829,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.0764780575235887,0.21339376367182833,0.06184600296226117,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.028603070854239365,0.05123081753634737,0.021240440562303245,0.024528263771837387,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09601172465240998,0.06098545737002799,0.6873494747130101,0.036806914816359226,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.06757586479321646,0.03051703755087918,0.05060062580611331,0.01825188522405927,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4780652354636395,0.07407746019237901,0.4433388058591937,0.058585797845421415,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.1239612311099485,0.02578661345805734,0.5144829892809775,0.03524775316835125,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.030935648496203533,0.01924879288384103,0.06794830822102489,0.01875674137038961,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20774818932928946,0.04301068129248507,0.0617580238971057,0.0478685951718311,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11438527939270156,0.0408134921862193,0.17570855168804958,0.02787550946187313,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.054920822512191735,0.08118583598922234,0.1484165925939184,0.08668459392913268,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07543652528463955,0.02888849000454492,0.073771972731426,0.03259562363691272,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.046286333478883675,0.020613747423145163,0.07808546426951922,0.019496698589548764,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.16553969612329264,0.06951213394362145,0.5090694499842953,0.07584911033087002,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08012496634132116,0.39984233424670756,0.052936257167664896,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627334,0.07202028618544158,0.125622553899096,0.07729059607658058,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08439243355686851,0.0887547061235778,0.05870444269632963,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.0452183309960397,0.08454590692789879,0.03229318601565379,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07923784446089518,0.12325172088908982,0.05295259424384138,0.09766262550225073,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.23513522869481437,0.04112656404695314,0.3810628401551053,0.06360051742648726,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04705314688566597,0.21104756567712338,0.05589778698144952,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05681447401684284,0.6654022321525019,0.021184188820573713,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6519041858534922,0.06920921216430305,0.6271898057988978,0.08030022793692466,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08401061723819905,0.10306963751495209,0.1475181257036962,0.09139103175813044,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05371302152611807,0.16770701098530094,0.12065321300073222,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08863964982550064,0.49706430883380587,0.0285710252553347,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36317571273079446,0.09305299211348261,0.4113083894364808,0.0995684132724384,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.11509050388377635,0.06992763100080936,0.4378226462847472,0.033956539510205996,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.43598574952860414,0.07028775411480455,0.6037745295781799,0.02961647715440479,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09430683998473743,0.5038005059466781,0.08393228598437111,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06049884673422778,0.021959825879705255,0.04806231877451565,0.02745120653540392,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23431596137558747,0.0668404260619355,0.23520629968506257,0.07166921885143918,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03671259711342182,0.07487976010646384,0.032147613556946834,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.333368519817879,0.06093871726820348,0.25579757883333637,0.06618017765791875,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2610814469045436,0.07682576140446193,0.28702303110994387,0.07488320307660383,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15689308224502566,0.05845040527391239,0.15573970113261112,0.0602936009485753,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2723826869883023,0.02401305905676682,0.27238268698830237,0.021317314239826128,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.07235300422036474,0.6318669766067003,0.07126341437750826,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08170316441497794,0.02002686513672802,0.0980117349304766,0.016539846975401704,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11867510532576199,0.4210170539944325,0.08844174015651203,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.05244984238158191,0.10582002486619087,0.22026781040631535,0.07827050086666139,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.5239659319709088,0.057870195746760535,0.5239659319709088,0.04771770860405444,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.0349490411243642,0.12985213122762618,0.05222067900658991,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.043138569162145105,0.6879029900904404,0.050554280225816386,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.11827268494368334,0.07805127472798443,0.0893279489704948,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06135399008558586,0.41654601514659767,0.03357925984569686,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.20218052067161682,0.06710531509249967,0.22475460121625943,0.1395496353467115,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5666824637423296,0.08605196705292614,0.588594801636753,0.05256435786976852,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07166138398340624,0.02724448100802692,0.052428908263318454,0.028086139133956498,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.060943033190724104,0.4853901399390947,0.03851308153325803,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.0387771935504908,0.23865257116044022,0.03910031647131176,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12839828231948128,0.05837203317703861,0.054283788506428586,0.058639404402994415,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4440499933102125,0.07068177812886514,0.24999632846028896,0.19081640291151403,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.07436839136326437,0.10744742106782994,0.05693299460378546,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2393902172973148,0.061082382505996145,0.1196464729590801,0.11648393801162818,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09454633124994483,0.122657582986824,0.09039179729575579,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21414607196377752,0.05732060100231021,0.30604557868406157,0.049060534696939224,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4823634228559755,0.07757859344269744,0.4840269766888685,0.18906098760910636,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.1334975564832972,0.025488762513427913,0.10683683680019823,0.027054931631203444,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.09039579301112517,0.026271311854825632,0.16458121285802071,0.02833420699177054,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04448257414959803,0.31827734761274856,0.04664348984102653,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5026310037884106,0.026024793714113988,0.05221540956341517,0.038365644881691786,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.060377278877301675,0.6078350392721081,0.045183204880341825,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.04915102294784469,0.5069618655481242,0.05002360822612561,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.517844559800024,0.06877919060793375,0.5202707787645303,0.03807649020815022,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.04736469494346348,0.4245516759063244,0.04645024243346765,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.41958146756331355,0.09052704655403913,0.36962847529280457,0.203292425950592,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.07985385508815179,0.12372575321604426,0.04379563420180746,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.0610243348939365,0.05742778471631934,0.03247535925974049,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.055505730305581986,0.6203631831399754,0.051004615780134335,4.68,5.68,1.35,38.0,0.5599684739099848,0
