word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midnight,8,7,6.21,0.11714070671376461,0.042130040897387554,0.16455509398315457,0.052489133244235306,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5089755071519422,0.10189890993370071,0.3592598152081798,0.23779896680403798,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08481897602873933,0.5197196879418853,0.08247674377657777,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.040755490401451155,0.6851976005049327,0.08244351213454805,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.1396424626339381,0.65294970364038,0.06806719257376967,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2593138435620672,0.07404285623454011,0.15904261790629357,0.13602647149292799,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.07196409372935815,0.017765574221311028,0.10412095106392316,0.016240654851610307,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.08033349804471576,0.022940453568015187,0.06922192861089099,0.023931636540048498,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07392506225213116,0.29152322999861946,0.07487803264145232,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.07053960235130312,0.02588942648308421,0.029075941877395487,0.034068830724617444,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10359893507016857,0.037811090096637155,0.43589548607384804,0.04028901197003136,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05295101801686951,0.024626764335685898,0.053233883831151525,0.016902047511847824,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.07979105226749583,0.028996943523198662,0.04859959477688463,0.030035701283727463,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07000712629865413,0.05712727808895723,0.12827434313338987,0.06466007183213696,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5740795784322662,0.04185563112604544,0.12736455580627412,0.08202628184349357,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05589855862773158,0.12739840643006262,0.05506584357152474,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.29976202312032363,0.07390923120250781,0.3898314512233188,0.08604613743552672,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3179984165909096,0.06822458696047584,0.3185470405656043,0.06848812368756368,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5926227365903075,0.10069395216902506,0.6608541986765936,0.09901780137429139,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10441036749063819,0.025451285286830452,0.19433748128034078,0.02237266792612814,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04599922619548464,0.5444956418550992,0.03211119200922446,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2748928679481829,0.11395345297170585,0.16803710770001504,0.16491146075305815,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.07915298416132627,0.16076166616222148,0.06540793568118997,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07263554893667051,0.023623598488979575,0.07199424496844926,0.024876074144013226,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.38901647007860923,0.11554411977677168,0.5255277505007372,0.14201918443552675,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4826373719864956,0.08128398372953212,0.5744191279400817,0.06572607224413902,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.29364841442128314,0.017563008778845396,0.32029978382885554,0.021986697084563526,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06662867861306575,0.5054072835120966,0.04534206631891883,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.059400647844007254,0.11569642404489106,0.08098677308282048,0.10243839159127262,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2226618735040182,0.08670980573571574,0.3093509615371194,0.08231572973497982,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.669123321924161,0.07734350623959538,0.3175578919019636,0.1733694595444914,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08396449760782491,0.14167529592289113,0.07107078877605105,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.05956291478621188,0.10002865905363112,0.035029610740909684,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08588663431991225,0.027294490961359493,0.17256832845024903,0.019051777795147197,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06811571238444042,0.02139970791720839,0.06917880983495896,0.016443968108461857,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4400412617257978,0.04792073863233716,0.4891232404465513,0.05350260062322181,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.14022466847113216,0.029430326648457746,0.0671695181536987,0.04045393403291343,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.17449164365068356,0.0272732433137628,0.11543190332603297,0.02663338930695407,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3368921999948826,0.0523319351808954,0.3368921999948826,0.03845887709640445,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.40161333639229413,0.08376827553202652,0.43195151008098354,0.08274896827839909,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3645575795275913,0.07619787890891057,0.3888520974412726,0.07811500172437225,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027541244258954736,0.16380959129722084,0.03620636965462961,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02815980970273223,0.05657636411303938,0.0652949967472421,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06037654512176175,0.46637518087406116,0.08671469998788162,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06325056091199738,0.2804553314034168,0.0417614980463241,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.20534480127936863,0.03887900574619833,0.0875597684211575,0.041599350513823914,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.26377411899602055,0.06769191518364859,0.3725388163014631,0.1624822900126484,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.03025181493787029,0.019182565082958222,0.02106683432583437,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.040714746914008254,0.6443204900899849,0.03269863431207848,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10126214044857693,0.046704943571607364,0.046714207885348975,0.04405312267278535,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06970102629467546,0.6205615774889047,0.06495934815107049,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.035978047996769125,0.5531877600731846,0.032882553072857264,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04623014184366553,0.4602654764850983,0.05990685064977166,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.024398785455992694,0.10125092434991982,0.014023926364797086,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.022342184511615615,0.4089851748134911,0.022863243312464993,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04435443398981197,0.03106910586694763,0.04776254804423936,0.016537477447644076,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5234961657848116,0.05954597079039781,0.5234961657848116,0.033822996475703825,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03579470170728428,0.2560824347692847,0.04118627402445953,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6001073509585988,0.07971287812369728,0.6325689415257492,0.07929636249623402,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04499021865420694,0.21108793514647994,0.019867041733601626,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.07111401923480436,0.029946675910100137,0.0990887089993774,0.027175543457357194,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03183418761037757,0.4210005407340635,0.045486443381873506,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0681251416060138,0.02451253223384479,0.09344863985997336,0.015408371677820597,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.05635794230794358,0.3015674693558498,0.05696504510370135,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03461887056241895,0.39601232135994835,0.050585425641713457,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06996833332757355,0.011873117839506078,0.13416019480360944,0.012520286111031419,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.0289249060025569,0.6885035212558385,0.05301128253401626,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11733368240595497,0.053383036655020734,0.13151668497923724,0.054470052074271864,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.15125108871154846,0.06315630020535432,0.07939058039752545,0.05705687019534794,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.13367862012236262,0.06434690270206725,0.09081017963397911,0.03954645143312996,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04475393072088063,0.7084682323137353,0.027622839064775577,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06240721650620525,0.061941900478501635,0.08324450849309016,0.02892760896435362,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23705096493118277,0.08465801345107249,0.4953197077947838,0.04021213294800915,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.041178510717907554,0.8036185964539381,0.03743869658584947,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06515951393013308,0.02592795949985383,0.0529823335047285,0.021716691462155855,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5527270628042361,0.08675738332584852,0.5527270628042361,0.05490728349054039,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.037336118361501205,0.03932553178566217,0.28094585017281554,0.04064690660752049,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.19161746319085357,0.050907672792402624,0.3135220422575419,0.06724345479363533,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.024826777742760823,0.010423414163115888,0.07744317532342908,0.015624579531001959,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.03856479042706847,0.47174183935794267,0.041806061674767386,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6527124852045689,0.06769250582846226,0.652712485204569,0.07802855351040798,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4327906447891844,0.05185616800742122,0.07064972028214724,0.08946687262281826,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.04275492502329622,0.02980840801039882,0.09073556752845689,0.031788209262236675,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.26871902639549333,0.06141297171286539,0.27567457003760554,0.05817652186363363,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.07497160472233791,0.44489233639361303,0.06503231413027122,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4044329952416369,0.06678705790756453,0.4044329952416369,0.031670650286262265,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.031908140192774936,0.05902128560588439,0.4156264647141122,0.04398454765155401,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04863533555482275,0.14219478090236606,0.05565892462804737,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.10122876913382614,0.06072407943646064,0.21016290255383027,0.093944304420479,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.0433296036111853,0.4314198731835059,0.07417067225434011,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.0779502683212494,0.4746161283332415,0.1084139719493887,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5433821824383762,0.08782884110528132,0.6465005526277768,0.08670074209649406,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04144321139108347,0.3044568226559047,0.06369049964394947,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.022058251522614068,0.11897021285048902,0.027527793340369654,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.1406346077482516,0.033297923656131025,0.13275007950563905,0.038344440221236106,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.048543658337049066,0.5373289531985503,0.08075994886232182,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.05119462678907006,0.016548202574406364,0.04503823537461731,0.01803277509729088,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3806679901899399,0.07589623894043139,0.3859838854060366,0.0672124512188289,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06983965266627903,0.0902725950791135,0.12468285247966777,0.09754186948646508,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18550361653484831,0.14921297516752385,0.17771064514597132,0.13692492582444798,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.022786429600183313,0.41689221165602114,0.022191204815951698,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3553778753215444,0.07896585021010209,0.3553778753215444,0.07660877772319538,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.023159152326510862,0.7284210821527245,0.0198336097511814,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1699001105699301,0.15191685803077914,0.17768406764092112,0.17102139325133237,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.15839673537053775,0.05567041130553196,0.48784523876127683,0.05319464984874065,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030510569366106865,0.13540834279752095,0.027672649994558502,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.0486650456155225,0.5127256592307364,0.09795355583465332,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.15665449489339847,0.045397899469225164,0.05504639835103001,0.048706618862087124,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.0274572738876628,0.5399614948038647,0.03717893508852504,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05451589726258501,0.06593609848261266,0.02427714588756229,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4704096295960051,0.06954075923913385,0.6809253071993948,0.07957922509435993,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.0783200103622973,0.23128296155638597,0.15299647120756735,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04279222081029823,0.276953149597959,0.015560298040834133,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.563749214990883,0.03650458746667306,0.6074116350189208,0.050276701236586584,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026009681060427815,0.30550510256554725,0.027554190272286384,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05661343774412777,0.6542636912060497,0.06024030511291769,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3759822164278914,0.05584897707730739,0.3929038834275915,0.07342783541297539,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04370205691174604,0.4889496109224828,0.06672516777722143,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.038625661485587395,0.06735760607215446,0.08338537342800469,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.0435280034883696,0.6086865565972304,0.03245566927008392,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258528,0.04544627928096147,0.05315703630389377,0.03879324565137432,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4006298776453992,0.06582944161081095,0.42446869136434856,0.06975195886066585,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05681637296935884,0.34385487690945354,0.06461868416729341,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5294338983585237,0.051804199406810615,0.09720411270499661,0.07225454144761971,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16999859967482173,0.035238999467226674,0.526648160009971,0.03497728114939763,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.04849991347623081,0.06724603400937745,0.06766457168662275,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.0932247122084236,0.0334179325739021,0.08462411087936,0.042675407681379965,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10402589448294824,0.029690591582724756,0.05534428902362075,0.03700090539795931,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08850509929102936,0.03639785366358778,0.08936253145610869,0.04257027731765659,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3116163365084485,0.07946503977704106,0.13937053874371574,0.03240421159380076,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.08848878689911989,0.05062584659163189,0.06670006421430652,0.04018128067723897,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05095934193381153,0.06486043753049706,0.017162495689117468,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5668526709552593,0.03953849235444658,0.08189782098720934,0.0739195890851956,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04082296558951643,0.04497582873126517,0.025213452374775902,0.035079021017914026,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019493,0.04990834805048888,0.053644747048289795,0.1377449291476116,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.052855997107864656,0.023148057872818085,0.02257977270019306,0.019262374359461584,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278117,0.09656131333970636,0.1904872340887617,0.05097667755041805,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.050079500988723054,0.39729353467396045,0.06774584001952966,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09511351382732491,0.5519795929207406,0.0700072721619147,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11922515568203555,0.04089442673890761,0.1811963544376309,0.04110362069245025,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06326176879202113,0.1113646218022299,0.044415751246753093,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.12739196135468067,0.033828194996642275,0.3883370917953354,0.04737822461743932,2.38,3.84,0.49,86.0,0.564789044358433,1
