word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lord,4,4,5.95,0.32491336570838897,0.07585934507754424,0.4475085535837369,0.16141234367281698,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.032403699854131045,0.036377027641341216,0.04626916620155761,0.02958289263038158,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.19257309249188187,0.04385405034944044,0.03994584090686372,0.05807388061953995,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03000509889034596,0.5170903761892891,0.05413238266066247,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.0874454316872164,0.05717793637725593,0.05579013322401475,0.07869921809169327,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.13379884661350794,0.08895983847178747,0.05011158705766139,0.08583260999814053,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.07290638878877846,0.08276767140740779,0.23267741059280977,0.07621771690249146,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5521557829425626,0.064417407682374,0.5982824063185328,0.07570711138645247,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.52295926425685,0.09073369135552671,0.5345758287228733,0.12493996799390156,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.13088080093108273,0.06692337469035432,0.15272239933098355,0.07812693171239665,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3850811260470021,0.06280481908777674,0.5119885915833494,0.062048419893407696,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.16865640179589228,0.0484520848082151,0.10254249497935264,0.0409366542038935,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.054413250203145656,0.07597238006751622,0.0678711955395547,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.23247900496904214,0.05332291812338073,0.15039736600781886,0.15531584289515193,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.222342033339215,0.13137098794161095,0.29536458732085535,0.16480414857731224,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11477549729879209,0.1136055769500321,0.1526424985133031,0.11510007430877693,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4620327458323512,0.0757810587431887,0.4620327458323512,0.07020710344445873,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.025443465151687227,0.014891353076253415,0.05553250856935507,0.015953205367309316,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.054696884516667675,0.1116862520755967,0.06348947792589993,0.12440360640503847,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.48649664457439945,0.07413683855378649,0.21218292148721377,0.07930409037827847,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3202992232576762,0.02615233256268376,0.2789752942086771,0.03462863410937612,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.17020739944501279,0.06259191120514179,0.13604405325046914,0.06601568723673054,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.044300522911449466,0.2877059609085381,0.05593383009473912,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06625682193856706,0.03101311818906394,0.12385190089240486,0.02383733979033746,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04778848165677867,0.6124414717745579,0.015143635186541578,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029141594069541314,0.40676471323952795,0.03161537302888916,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17976579119442834,0.07177520847422218,0.3113866560799743,0.15591564148185122,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07577842629853648,0.03565281054113086,0.05604616168901994,0.051687585008279024,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.041407289413734456,0.3855417722356014,0.08833966527762765,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.0587011181920918,0.048674835521802656,0.06485238070469107,0.04987653956139555,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.41315687012796964,0.0672043124151226,0.5754499589352603,0.05967993355334024,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11841610699839565,0.05126968415894534,0.0309865944235702,0.04882105377411177,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5542489242957837,0.10875763130939177,0.5435445963966705,0.2443849538861174,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.055839496765777784,0.486195015156531,0.05866239682375947,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05532775024237768,0.4220570348955276,0.0647831596033076,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34434964720903943,0.07832371859802192,0.0594968297326791,0.07406410869429955,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13714864452660921,0.04288634333496006,0.14479101072619688,0.04934838661216761,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.08535187753684473,0.6164751832462678,0.09346389749037319,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.28287248264642373,0.1345340029362873,0.40541193405248954,0.14263641258897952,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.041565766298280196,0.09891588731938723,0.05910053344414626,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2784664090823651,0.031555358696300634,0.2784664090823651,0.02851211615499333,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1835617406020716,0.0496516884795189,0.19790898943951366,0.04740632139169298,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.06063305058616664,0.09030333989859671,0.058323162647109746,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6763504615251177,0.09747723237094938,0.41738522354543195,0.2036608444615371,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22373148666436649,0.04105860878100879,0.15574669447229705,0.07341655501426053,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.05838565820123885,0.2687397916708483,0.03811674182058399,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02940039373141197,0.05285956651200617,0.021492352603450546,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6586523658996986,0.05582654495748153,0.7450652250592696,0.10000272664565558,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.14805633016853473,0.021723157648058232,0.09110038047498277,0.01563748364447016,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10188533308639798,0.04105567508755091,0.16671738346252185,0.04203848321255775,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.12647699242679952,0.44457840633230516,0.0705117977893739,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10769576994562734,0.029340929875292465,0.1910440288530206,0.03240066204907192,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0703526118880821,0.5036569886493629,0.038945460870870426,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.08690562833108534,0.025056792772102026,0.19601956787143465,0.02545826099740468,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07322272417871682,0.02540742769653985,0.09123506556241938,0.02492420863303132,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07798472736490407,0.15130801319678297,0.07062247266455553,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.01970132591255787,0.053193062921571846,0.030027872751800255,0.04322436358946906,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08400223825823412,0.3426814939985704,0.07789332752792393,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.29068145191306355,0.06541084633726499,0.35859894198403486,0.061725341840154206,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06068336970510648,0.37207202431997877,0.06404025017393745,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.05039326902771585,0.05939054703690127,0.09117950061351207,0.01865868860027128,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.05351788212591806,0.34602133736991963,0.06171674550523478,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.10931358513064504,0.05697387530150413,0.04002812812395279,0.020000007422596354,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05199430372499809,0.6002113436244149,0.060802295222523915,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3327185797823608,0.058216549335864,0.4272701020156426,0.053707718490216085,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10863395418442252,0.02592373984197717,0.0904335158383831,0.05753439623615582,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.026857360774032016,0.08579833081203735,0.012422053403827777,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.2621012033198542,0.04645846308359617,0.050721319631329746,0.030697926781115745,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6940358493753006,0.09734278773207654,0.13371376160585838,0.10404120031427479,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4749698944738805,0.06199531848120286,0.4776605895679827,0.06389155128202355,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.1464251644916167,0.47199131074695844,0.12249323774871188,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06609264184596458,0.03407569444314175,0.38706997656520803,0.02242790253868683,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07839330334599987,0.029957839091583473,0.047633152691417574,0.043341611102001146,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07173879031065881,0.042334077911240914,0.12686720677434585,0.04666901852628343,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.10738069513235406,0.022295756661312196,0.047219228084799676,0.017218920956305818,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.13452875702407358,0.04810869319382746,0.1948766730851958,0.053378127443519774,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09636124696146822,0.09615412657885632,0.16682070010623576,0.0843286912691601,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.10210972242904989,0.03092459284982641,0.08295947285850283,0.031156750888893258,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.042644250156829225,0.3484968491523048,0.054209117952879596,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06794523419989157,0.37639669398970893,0.07001147332656772,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.12730578763714256,0.04215073398487241,0.06170807744283856,0.06586529804979907,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09344208752986514,0.5423255491568518,0.08080570249654315,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14422079765684553,0.0437725037425318,0.19384693351274207,0.03204158664598675,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20258456224247212,0.07907774190902428,0.23842228507845184,0.08761464046893244,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.103664735433427,0.02071945010568244,0.13522915967510915,0.024859031237177826,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06809505082576854,0.582914758684502,0.08090394225928854,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06079965992773354,0.02422856669609111,0.46544642651592744,0.02454290494598173,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.05426897013193996,0.0485228577337989,0.11333124762144867,0.0501104286366703,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07493325138857897,0.6398103669471163,0.05403006350386161,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07455402047709989,0.0472903225817656,0.1098995852011834,0.052853778561243604,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027051573652421668,0.5531310299865845,0.050144892948724526,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3441570850339736,0.04287355040267977,0.4581575564225196,0.056943450327230416,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09411018489961918,0.029442301213116796,0.11586723155634171,0.08531645799477616,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1418285652459088,0.13152099832058486,0.4996691666635848,0.10264200869036638,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.06798700946578838,0.13722603885573534,0.06443793215759312,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.47477258551719514,0.0846336868223806,0.4494984598415168,0.09997607565419313,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.29805441845355746,0.0354402598256842,0.054150914710883055,0.03451740927576849,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4779958929314176,0.04316389601549821,0.07543982528031537,0.026624981677396374,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6175989790171479,0.08357693583786426,0.7200100350602213,0.04549054442156979,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19579304907384543,0.1840643128700486,0.5419740035636925,0.2318759934724924,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03604383992726078,0.4416170621474488,0.026922337258166062,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07189164875371894,0.5833146357366974,0.07460485174564595,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.07310991299686727,0.05389860021202436,0.1670815489112821,0.0668362877519558,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04865698479101917,0.21406791976526204,0.04520529788060754,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07491056704785591,0.15950745072871855,0.07646599726212759,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.08213630944899833,0.12760230859851301,0.33022237107336205,0.10798279749158644,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04957773565926654,0.4158683652685622,0.07318234374682932,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06174326421562538,0.08736064582935896,0.05998205604199483,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6364654210841243,0.07411320986169263,0.6399872252695626,0.07409997749590483,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3454797535382331,0.05313593379960708,0.03422806120693488,0.11570652128879351,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16303965511973473,0.05956253290704117,0.10408762576994822,0.0604950454524747,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5035643448197024,0.0637623572914173,0.5076145898481346,0.050074983939020726,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06339518423443843,0.04139724871407413,0.6830572056423364,0.056936775300509286,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.028970454222569775,0.11543100804357108,0.07263333165523189,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05308038438101167,0.5316263958296586,0.03448375909588847,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06159599791516512,0.02998408305794054,0.1923228163562623,0.024701779690303544,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.15815106274239715,0.05500254683599224,0.13268300131766417,0.06281144747207082,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07725958142582895,0.05595278782011939,0.04886438508051589,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.06143535261243968,0.10147490432712845,0.34670248018813316,0.07590502343829379,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.5247768712322867,0.04750804737331743,0.5743582534125672,0.1296460524326079,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22526172491667779,0.1123687998844879,0.2715575382291085,0.09992134054909517,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.113730286002589,0.02803022352783564,0.06970803964679168,0.03695620000211385,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.019947602899741054,0.0432425627234318,0.028437832286169924,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.10401653762725369,0.014637891770675395,0.03379815939459248,0.009907775807450284,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03654989379803117,0.5802382262442649,0.06320012226220807,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.05597618888582016,0.6792839767130799,0.0348341851563216,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06603185924867348,0.08782304769741259,0.07610979575766476,0.07177828484280575,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.034680143789580925,0.06866017130324319,0.050060023235616515,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.03929954910977689,0.09449786100994956,0.045562537453647294,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05020918551449894,0.1979390819564233,0.06176453941686597,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11740955624092222,0.03981784890556491,0.11851085657790457,0.03492318289752173,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1177239357136961,0.048294399963547244,0.14224455567551822,0.048470365994360574,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05283599993824418,0.028066135321792512,0.05724253008354253,0.019128067507389452,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09213558762713323,0.03780562119278118,0.06473031615525987,0.030594016661665096,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4693952553013576,0.10511797230757143,0.5190453512450577,0.11308928401788126,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.07581909410929448,0.035994367226056465,0.12272088909328158,0.054718590087373516,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06488050476083743,0.08326738728486585,0.07176757409245817,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.0445384312618794,0.1463576476151779,0.0572885738171923,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06339099859175847,0.050558137192631546,0.449816530242303,0.05256088385293303,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.48993631427830964,0.04500242585356339,0.13476453095929483,0.048101711786141955,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.10111008428667904,0.02025540018163443,0.10082815157265097,0.023568519663240323,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.0372413675213129,0.46004248584200075,0.10929347549433084,2.04,2.5,0.08,60.0,0.4733216010134392,1
