word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
munch,5,5,7.6,0.16895340880998921,0.06280511602780929,0.37890999198778047,0.05993282368472384,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3601522985681753,0.06082403461888807,0.5483362354728522,0.07782567615373631,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05241316537793248,0.5626737338370819,0.021281333368753454,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.025757279058286,0.020270378285035123,0.6932600511771799,0.0153284686811179,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04230213779131543,0.5430823303084811,0.05878322870797387,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10882392236961332,0.054922806299332196,0.18126737902767986,0.053834668536440956,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05622446170956733,0.3325739042416005,0.07804405908418453,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.06505460745883374,0.054785507969127775,0.19670254846695523,0.05161829046160895,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.07052678025613163,0.027332763285159024,0.2305244262476502,0.05434352874554001,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4936188768957431,0.07309688981544415,0.4917930340044757,0.0611032786108116,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.295500787927116,0.03878745016756084,0.31987087167479455,0.0561096885319989,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.037366592895813976,0.5740266722578669,0.034566599772857746,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4269467548249906,0.04777737068027047,0.4305196035326946,0.04162789764480269,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09938326726485283,0.48991469177415203,0.10173427406681546,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04673839719977698,0.5545841167191203,0.07188499037526014,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.07230668164495822,0.7526322631476433,0.04997518887315121,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.23855191398035883,0.07723562076590271,0.23855191398035883,0.09775135111116467,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09862091284784438,0.08829084941181023,0.0953042009765405,0.07610450265327227,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5431865426796939,0.07052273982984385,0.11763709868278732,0.06215341295654028,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2907090365126861,0.06033272472455837,0.2907090365126861,0.06370832555803052,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06852881151626344,0.04288952162594559,0.21564475716546497,0.04423865255356201,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10545880534307964,0.5355589455079659,0.10608385390370212,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21527385561927356,0.07168342672181957,0.03104829570089001,0.05605938673752519,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4143688569062001,0.07904441326529375,0.483365013439519,0.16952412313297202,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.14465477030324467,0.05605314200493659,0.04266766904955959,0.05534300280372939,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.07049544174435252,0.027849298254877117,0.09015877760911555,0.029205512274598767,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5555896395429339,0.030170870981976267,0.28276497320767763,0.027599743077108146,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.060167662111474264,0.0351724154078161,0.08945483293172724,0.03971537826261171,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.040247294171502114,0.7057777086521346,0.06703111643229574,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5453733556893197,0.2097479050566065,0.6269419411231835,0.24275728552183887,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03709660439371642,0.04681668230531697,0.03332750308503952,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5569557630901655,0.08490885342417703,0.5741612665840793,0.09990464663014303,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.22903860624766384,0.03025785975558381,0.13919271656142132,0.030098827648302608,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.037820845310989386,0.11358642772709886,0.029898049269680805,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.016747970229676428,0.1632656383068894,0.022972023552675188,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.0547918739337989,0.6346664679504602,0.05845977627991326,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.06899328419407878,0.33804840573234163,0.062378585138612525,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.362297272395067,0.048169054750284816,0.136049052080273,0.04458911039643878,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.056559554758655886,0.03843618711827931,0.03656195009475483,0.03412392916876664,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.04896036273953272,0.07321114305989268,0.045335716277281043,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.037030976321059776,0.07602124585588357,0.06666981622166121,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.22636692240869902,0.03131526599584061,0.22622422439713205,0.03321733148384267,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029061208173435448,0.6749106906526972,0.052409912534640224,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1146350708521593,0.05259070606571925,0.12454732329433366,0.12620365078342727,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.27911740700602905,0.08019837588722582,0.3009151784997329,0.053442810510392,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.09519099355193729,0.1356968159851896,0.0658300453379042,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.061023271016020696,0.6604628356602763,0.04738106024369535,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.04732651751123537,0.0941872825487732,0.04138573217187494,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.025844354147374737,0.04362364033628706,0.13128291058636687,0.05061053310435245,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017665183925593776,0.050879064188619705,0.02259721974589166,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4276163633261639,0.09086487636090902,0.32666573552810313,0.09005727250970275,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3540592080448929,0.06553140601881088,0.08080339537807749,0.06845708272223285,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.0588867268142451,0.5638640272482736,0.08776994385536084,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06473987444706046,0.018892293363281795,0.1865482930980519,0.026859070358275502,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.035935650733648544,0.5587405595222796,0.03629573070885871,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.22167986078743765,0.03723766996820839,0.0890903700796212,0.05280934334659144,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.10548951188713201,0.02470811874434913,0.14036121198826765,0.03168089648859007,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.11120874502477553,0.019592240379867357,0.053259536957274686,0.01869890670400446,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.1402960421847456,0.04279637724868787,0.189554557877658,0.061199788520232085,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.10032030380327508,0.029983139113206984,0.1146977359461158,0.022645490010192507,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.023502652521939917,0.024109574376609974,0.062065475208312494,0.040099283077448304,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.14068256987934086,0.038339192496387925,0.09712618899380318,0.04064083332298707,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.0803474495104996,0.047908567552116366,0.10281465441612321,0.044786577249860134,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05560193523292716,0.5030134572609971,0.03735818562864186,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6287012307451774,0.10217598802602235,0.584340660628653,0.08180991577232849,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05051268019422999,0.1080970373577017,0.05045843548481902,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06458980545339013,0.44792750544939447,0.028628885557946588,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07279524022679133,0.3277387864420934,0.033134440273296276,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.501682274482058,0.074319252495529,0.5240387026957858,0.07967004625888649,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.14961936782282548,0.03460131313776458,0.20400726099189248,0.02878686972613041,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.026649044779866047,0.034001485041609984,0.05956912263661288,0.03450459010481191,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.11907390529992129,0.07063697772771535,0.3755886708877264,0.07968836049500509,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.10952421047572768,0.08330150776584865,0.06314049171996752,0.056342546003058755,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.591275988515869,0.10582739109217362,0.6913407356109473,0.26136170871435965,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08647808926651324,0.049478190053896066,0.052879216941391846,0.05125306822011449,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.0529933974482222,0.036271322756279666,0.06144375900682951,0.03843435544023013,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.04833792956812802,0.5147811073249032,0.07632512902859563,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03468299545273267,0.04388378551312675,0.024501207684148332,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.09617109590057638,0.050181098666951016,0.06411959906406615,0.054596525979227255,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.13725524223319757,0.08084909960744145,0.1602633962207554,0.15645049622597065,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823344,0.08012154972876014,0.3837884136823343,0.06456695369354179,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3594044452954628,0.06230409096873102,0.35912759611510153,0.06588167429259663,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09892180615058553,0.09253656695101543,0.074657802172304,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.10558792617762881,0.02266864726837822,0.06077321321759142,0.019305723515323444,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.022080971070543808,0.030443847682091543,0.02683595125838239,0.04199806887156018,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.31496980574738076,0.0364121608926195,0.03658462980641257,0.02178520606611359,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.024503191249619184,0.2663887443807506,0.03580921819638444,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.290368955390096,0.02154227754576806,0.03801857598522127,0.03403645883984389,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3053923594915612,0.18758592702196084,0.7154797517556671,0.26840011182642304,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07291812156058326,0.03965732632361614,0.030653657123500586,0.0451343507003296,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6275714587413885,0.09630631931662956,0.6275714587413885,0.11513300572709091,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06409265332015958,0.028261361290533055,0.09261060081686602,0.03338201197530247,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06787950914343417,0.37297426790782745,0.06492017289091494,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336329,0.07617616009901777,0.10675998019427764,0.07962572047233825,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.16295626968751184,0.15088939439944649,0.2717039889709011,0.19079064479633723,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.37881375350604896,0.08404204719082145,0.22115473859874485,0.06286792462584115,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.08197909717958222,0.04156956856126629,0.06273000494161271,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.02992234618969662,0.33838565976409013,0.027604153028238283,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06984530467369213,0.4027102440890624,0.06744078394482828,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05277508434230258,0.6188567519137015,0.04553933742747929,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.189728518922886,0.03511450957164385,0.14331889667006795,0.04365544095787011,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.031562865907567364,0.7131188783309186,0.04574725512151141,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20483264436207924,0.12823689456094864,0.21948420228147275,0.1283016369471921,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027820462201837745,0.6487525598772139,0.035114103910457786,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04170367970549141,0.6077095607353182,0.035752303629292256,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.06485225754980035,0.03592381902693353,0.12149732666863974,0.04169904407270047,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.042059931898215566,0.23408368561289683,0.06746967554577045,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2625096938146857,0.07802474980636337,0.12982835832189113,0.0894989956805803,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3099794197494017,0.17970807374174136,0.36753541518729405,0.1878413510253108,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.5539134562177943,0.08707637309717894,0.5753241055615742,0.0783526393260443,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07588522832229133,0.049394733300565236,0.09395443510963457,0.04701220211599326,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06022319469744914,0.7199611142068015,0.06986058366519803,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08795565286537005,0.02577853176605938,0.0746152745997596,0.029957467649405458,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.17996791504840803,0.04145396933160307,0.039403200378195787,0.027286447525314905,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.04408542465180141,0.016268667507476766,0.06751696027274534,0.014235961469585052,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07962828461576325,0.05625613147019298,0.10336789763214728,0.05679429751458785,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10162875134296032,0.033627126403729904,0.07038137648166233,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11936450108233292,0.06167237643761496,0.09546495624336596,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13758343558371888,0.03545306558145738,0.17334881069717661,0.020721482518705935,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.042503485450824295,0.050803007335402516,0.047458222477212,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.0594659895636548,0.02406205182415822,0.08922959856444627,0.02462003427047661,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.17249051257308368,0.09903868370196504,0.09351782693432448,0.13750414533879546,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.41659654728533796,0.20950270407252455,0.26044322953078114,0.10679310577275672,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.08364751897368039,0.02922201490514299,0.10754033575275301,0.03166473317080565,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0485973243993401,0.015535363928439615,0.06345228041431063,0.0196079526708054,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.05053197184826653,0.3884975888397512,0.061180059208800805,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.04904860368257562,0.14336057297892651,0.0870561085740714,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.029458795184892445,0.2033834662075525,0.032219120843581125,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04498888560037493,0.020038974428233568,0.05634766519723739,0.03550419572365804,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04985615696443328,0.2980126460280968,0.047706802849893114,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.04840415524483514,0.03015736784011636,0.10368756119140704,0.03401376207642312,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.04129745595305774,0.5250863751963474,0.03793722835845891,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.052352318345463916,0.6672998772671488,0.027068620065923244,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.0626963700522491,0.6068911882065664,0.11407150115553989,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3855063780794668,0.08209390799137924,0.3752919444003616,0.08310947486931249,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4445230085966852,0.09038058298767981,0.49839077188596054,0.12518529486713284,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06732138211210893,0.05760094589501825,0.07725275961418257,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.030097823697969515,0.1012734576747217,0.026315163699443693,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0933450573879192,0.03835500923585692,0.10627290373130888,0.06092189638919144,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.029751308592610493,0.2375729056605672,0.04867104780689353,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.789794468792341,0.10413497973630105,0.7898336810929731,0.10810399838903528,3.0,7.77,1115.24,33.0,0.37928857869905713,0
