word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
innkeeper,9,9,8.37,0.13647524944326117,0.03119316153333344,0.2325813059005453,0.03824857117302223,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.07692428480674249,0.04795652758792229,0.10281465441612321,0.047560080465292594,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5329859425299425,0.05161803254855305,0.5329859425299425,0.036847791333501544,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5916377586997467,0.10647893048999271,0.5746281991686646,0.09077933394117356,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.054629832719952684,0.08988209318721525,0.11272794549833216,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025851268392870715,0.44792750544939447,0.026136291627029504,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07743273165434095,0.3277387864420934,0.029986430192011915,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362306,0.08041916391177613,0.5387363963663985,0.08294749150490491,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.044551347490546116,0.6105764782273182,0.03651633198107397,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.03349883192075657,0.03401889986500445,0.09272967286989096,0.03950131625098879,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07945365593097195,0.06566254760335923,0.3768974001136731,0.07666940414264099,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03026611181064681,0.07956768719931719,0.06148190729199801,0.05307410586935614,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.572536598739643,0.1013244001745185,0.6344797409645866,0.2463414923260585,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.11601281492956975,0.04829102019992376,0.08570741664091902,0.050450032093467996,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.03735250953666307,0.5834556556903105,0.04215999783519369,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05384906087714579,0.5147733435382194,0.07725684294116245,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03367337628062182,0.512745207645014,0.027857319745625754,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1278265497707172,0.048972660937762306,0.12076398722298479,0.05070540816394135,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08572258673604441,0.2705553932976104,0.17075577264329186,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.0715488896948346,0.3819005079199744,0.05836611417638725,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.25761384447538666,0.06054719148138774,0.27676322425206046,0.062285454244481946,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.097291933873735,0.17174389816500238,0.07614864988526582,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09941397840633172,0.033139955796012796,0.11670604452155225,0.03841552701777879,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.04604633255904659,0.030127209675533718,0.0859976010125203,0.044849136517495926,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08539331123732552,0.03453237145243165,0.03164823071902506,0.021079889341484765,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3350871381459464,0.06215617943462885,0.2663887443807506,0.03854011682452402,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6070171296483357,0.027133658818095614,0.7203289242013324,0.05769614943312907,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2974278496573663,0.1822919688588443,0.6648987905456014,0.26326161076360927,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09112717194404721,0.04804658194785931,0.07270777108249074,0.04674705391049889,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.08277837973255056,0.6247761238269474,0.09888560458604158,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.030529367474280696,0.029647739327108503,0.04445707730059786,0.035873116980892704,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3302997747348494,0.061747432597055764,0.29969759013157987,0.06072938613988828,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.08063668892335395,0.11650295767434188,0.08697583144641717,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1564762510807098,0.15608862599611883,0.19898133161135173,0.17773978211003294,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32511552588386194,0.08087883431274469,0.22504155622433172,0.06390494828229727,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07373165254863435,0.0355420392122829,0.0601271965527205,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.034974057855798345,0.4691486142074389,0.030769427920584944,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07033717617228939,0.4027102440890624,0.06708066010307015,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05228904845055651,0.6188567519137015,0.08448318320282869,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13257647152514596,0.03245652278315704,0.11267901177792158,0.044494406641607066,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.02896405161392057,0.7131188783309186,0.04458762433432983,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.2031427096399331,0.11751720875669278,0.24656367769274298,0.113236038540948,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027942348922154796,0.6487525598772139,0.03401023772663746,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.03723428443094501,0.6077095607353182,0.03335005207499452,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.0843404460478654,0.036099955481068494,0.08893378886376814,0.04500162998839799,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.043985868491974785,0.23408368561289683,0.07973031161890419,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.36091140234060054,0.07779399815465154,0.1647243863010328,0.08506116989158713,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.24077817288728615,0.17121268513058052,0.3338271969616079,0.18014600590825275,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42544898778110357,0.08939052394900932,0.4285312347573391,0.07903123815297096,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1228031311723362,0.04936267381798787,0.08858428327937344,0.04856699759019499,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.1044492513049167,0.0578453428868562,0.07910703005146283,0.06463088776913088,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10750431029885889,0.025205583070638016,0.04956879193035161,0.028255277569108634,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.19092906236277682,0.04766261838304412,0.10936168544774076,0.03406194754480048,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06742375064943794,0.01728240012790258,0.1353347472153029,0.01605083291605288,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08022901279616769,0.05477079793045437,0.10951410015833524,0.054434037140225974,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09821215785264374,0.03371117542853982,0.07373260617538042,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11704636541799719,0.1042977810754201,0.1031204449060175,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13576873961589273,0.036987530114494335,0.172413745300894,0.020271974163434424,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.043701013306224445,0.06995133409449847,0.04690890808131615,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08179998075446336,0.02366903425319047,0.06393537564570335,0.02499811864815209,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19201059622626715,0.12536050800103107,0.19344840963849955,0.1645658686041408,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4174204377424918,0.20145903567170154,0.2535309878332001,0.10346637742137976,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.046340134001570325,0.7016628916367478,0.04819718588077251,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.059325040851738245,0.0176074844852365,0.03794975683182336,0.020588122206472163,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.05134051189142618,0.4332773143771599,0.05756294816313271,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.050027318356793006,0.12827580858985066,0.0854433932958656,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.028625500132888483,0.02596686916226645,0.10293823831264069,0.026542487180369896,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.06333381087138411,0.02036694034335736,0.09845755668896078,0.01931267251099149,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04804223509631983,0.2980126460280968,0.04744164260942694,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.09651087645445984,0.030917906942522718,0.07639790410104208,0.032419609400665815,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.04619381702053666,0.5250863751963474,0.03590400560646941,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.04781621889193151,0.6726650180812772,0.02600820383643024,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.05012586088778271,0.46885710764033084,0.028352665589676022,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.39459592266679033,0.08160617025435829,0.11479891469774688,0.08483764152631461,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.45159639215644887,0.08590037331584417,0.49839077188596054,0.053907187860875214,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07206074213460871,0.0721134774712146,0.07179798738676355,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.1606282840762466,0.028317547784309838,0.10227760977052883,0.02770200688652034,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0683046313635164,0.03842220812874839,0.11575890616318654,0.049323080618899,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030982707712811603,0.12997837149299568,0.053179962548937885,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4267075731820355,0.10199967373908274,0.42850832370107594,0.09772739453700371,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.10727217964695157,0.06582453447091981,0.13859629838337334,0.07175226148011526,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23343977850034414,0.1516826008257332,0.2545431358496254,0.16099695121954452,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3237689604195555,0.09008501683017424,0.3482243580686971,0.07174922005861631,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1544865754680806,0.06613425956036899,0.14778523218199788,0.06201968991921657,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.13365495524232324,0.17559898271557278,0.09686254514321231,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.2162852441172238,0.05341015078294012,0.12553517752061097,0.05888350647245367,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4557909001560891,0.05809225578467927,0.4952643569693764,0.059923883724645015,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07655057352739936,0.03115790754450667,0.07371424152489185,0.030886617735562005,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35630336206409885,0.05388120496738521,0.10151388977464494,0.05411242815135741,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6535145715363404,0.18659549376316203,0.541279637189466,0.11344041074064547,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.22745115684445524,0.07332662513881436,0.09806374974831017,0.06418055573925796,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5559781460953204,0.03818012294321257,0.5622163738170652,0.09676217900010566,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1538040049775654,0.149821119378994,0.14341386166100856,0.18874030562235222,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021815243107805405,0.5359857772660865,0.02356410244382542,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.1346996668348183,0.029355118677955528,0.08880066485917264,0.036079118198215125,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.06818674805053157,0.515748993158707,0.08116508454663159,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.03915200310382939,0.03437796900543308,0.04763188689417754,0.031703411295809544,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.08112268857331925,0.049594415948551504,0.025439628351105616,0.07386902040344526,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.17820675873150948,0.09105267537493698,0.13318019046971208,0.21277984036342365,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6897792584509539,0.1200005943967037,0.5930723292324588,0.0930264697617706,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21478641033129955,0.05843205657934034,0.21470459671588288,0.05964677634519424,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04576604514324921,0.49989958637750637,0.046686053349341915,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.042963208601610514,0.5290821012102436,0.04361894004308952,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.062367536375624616,0.37570146334515175,0.05126449710452381,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.12452234366519346,0.047408131952159004,0.383898793446049,0.05839579903942303,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04484882960972701,0.4733156213285915,0.06344773988864312,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.31735374299012015,0.09023471073408448,0.2881915625420964,0.09159312699093256,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.21121384801837065,0.07391701532211073,0.21615770802352466,0.16696710915774318,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.06188386374335698,0.28753667922703935,0.058730799486228544,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.03674355431840487,0.4480054512126446,0.048448823449143606,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06310433068066737,0.5180685353814517,0.04169609818335754,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3392715303858372,0.11392562739555522,0.3640962765116301,0.11391206331064,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.10823369667561422,0.03166498816596566,0.06430387700741139,0.03362216993403053,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4760202415702473,0.06093041493190514,0.4317364148369553,0.04754743075667487,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06950320845042142,0.0626311156191397,0.084457229496264,0.05852620259866816,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.06845957684162633,0.5448843930070612,0.037639501546254936,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5819904047917975,0.042355297932719145,0.5827439177473772,0.060228994429109645,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.27195719322980244,0.03497649275021794,0.059173632171048374,0.034340081292165474,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.14184794328994788,0.016122218000030494,0.073885986212212,0.02496867899153706,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.331948599422994,0.15520610386936798,0.3438206180394729,0.1291920215386052,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.035369532710916286,0.703692482445812,0.03781847524261603,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.060324792328638514,0.04930114744506968,0.5163792577204797,0.0466582435327885,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.057718686589834464,0.7094418637108999,0.026491391032779428,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.15210798414627436,0.040626410699494804,0.1347737367052661,0.04029255783384525,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03691781336089169,0.6444896419585806,0.053149595188248945,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24258585668640603,0.08371979566248001,0.36464347336042935,0.16708873034116306,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.13384838898327842,0.08283084052398834,0.28270263333968293,0.1997015425029,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24045973421558062,0.05243104238711486,0.43347641577304497,0.06784528662444317,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.20215297696699108,0.029702476229068762,0.1982014052405782,0.03421894865435666,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2871623611631659,0.0729797488918017,0.28828551036188377,0.08404317568735316,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.04070860146878715,0.38244597475173914,0.07105848306042735,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.04817315848421847,0.46051649645741055,0.06722615537636556,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5722945245595273,0.057749019105937875,0.5722945245595273,0.11611670259420372,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686152,0.046774451886925014,0.3418887310596199,0.04410656387699536,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4940135252223907,0.049211202493282966,0.5470851404505357,0.04230749976449343,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.0337836485182365,0.12632110065079116,0.03672298204244337,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.09964671230767475,0.042208270237637596,0.06392066896244046,0.044004526337602684,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1277532329650842,0.05156840780267944,0.09998345462722645,0.03208520971576847,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.22545134818704898,0.084199892817942,0.07092442708628083,0.06682777285088629,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.06250150609616537,0.0453415002809919,0.3920786233917142,0.05139227068439049,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21798824456167532,0.0525003904943922,0.25288881121751305,0.06251139433105021,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3716390310755318,0.05658288015926398,0.36960538042786545,0.042288606703889314,2.73,3.39,0.63,70.0,0.5395629490308294,1
