word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
worried,7,6,6.65,0.2942733398257792,0.07074664195147873,0.1638216526040478,0.11230353029020237,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.13215488227538724,0.6015853300552021,0.0789749209607253,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.23767184355972082,0.0700070940092211,0.23767184355972082,0.05979681999635656,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10109140515663285,0.25825606181834304,0.11180020121965217,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5119923858130706,0.06483913894509405,0.5123750625240548,0.05173758689010185,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17190221178454554,0.05170650928823059,0.08530458763816462,0.04602141734005386,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2581068366878591,0.05807453849964619,0.2022326133201661,0.06552598055493686,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.1100739053976636,0.05819167224752334,0.12279854496846715,0.06687292044460796,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.14034395859131313,0.0725559848038372,0.12103552570760205,0.05726768457943239,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03266534605837304,0.6283935728568979,0.029248417332516024,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.023658827428048857,0.27027971004948176,0.01808833047645217,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1135611719654763,0.05987183748366922,0.11037256194154009,0.06768503090892254,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04712726969539989,0.05784436054719161,0.04167747128821367,0.05648198939926138,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.033923854713387075,0.46430312088711906,0.01739269793172993,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.0965806027304256,0.4955072874586401,0.10074439221807086,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5608343342313364,0.15149318988985208,0.5608343342313366,0.13013953980642795,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08923105000141995,0.0319617874412841,0.06670704741013601,0.018181448531604513,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.11144680110476893,0.020376182138608128,0.05956819959168414,0.01409629276409094,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.48412890277016085,0.03454395583254686,0.10231783681766714,0.05003018181443167,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.11987362646060323,0.03793516416965052,0.1973293883765533,0.033566168821381706,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20023677391458627,0.07309549037035942,0.2620536780073937,0.1800361414769629,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6617090472189733,0.07007690638218583,0.7582235367885434,0.09826478141489385,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020799345906318413,0.664962135059781,0.027721811201510835,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.06307683368362138,0.020655955317216916,0.10222773316889008,0.026715189532223137,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4419847208195848,0.04642539856135756,0.5364643341100767,0.04916859330114606,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06562012076802208,0.562114689019349,0.11591046424073725,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03230992981722315,0.25977221657809296,0.03814933480136566,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.07967581628099993,0.31957165068624344,0.03188918336264921,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.05803408032945931,0.028250706742705814,0.07338566573575668,0.021022035161531935,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.12199137544642154,0.03289445739344192,0.061110606119624156,0.025412123556949866,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13018556349345775,0.05147726347127012,0.1307661140442275,0.053581242691087265,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.04803214926703954,0.22089337600449155,0.09754184669676565,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.0210537910833636,0.06591311633667077,0.09042772960094535,0.027153267950195892,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.028602658731382766,0.5250192596755371,0.018045329835209803,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.30526355927642645,0.05405885515072243,0.31770432424271977,0.051273582905802806,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11134003971096358,0.05539970461707376,0.1798814145093927,0.09361870999709225,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6606752025655405,0.08708512081978623,0.6710309442899473,0.08057015265742365,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08543566544241493,0.058396213872537094,0.07182594127974772,0.04859552164613152,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13095773266965646,0.03896932126264084,0.16106632900891812,0.06542335936111361,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.05785472740920974,0.7099545466017184,0.02789763812229536,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.27588974054587984,0.08884725627559374,0.6186238615879426,0.21060113222569984,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09168812410626793,0.05392631541536539,0.09092371778491386,0.0987732448286569,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2230456774723993,0.053118618791230365,0.24724667333299688,0.06177017550161172,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11139642002594728,0.03359198242796711,0.10065606337689739,0.028715510180129286,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.40831672850403034,0.02795744859767556,0.4880435448287134,0.033054059152594024,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5618638532350322,0.07391903002748894,0.6023911498326401,0.07059524846232183,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.22212826447132056,0.10918326981942343,0.44324812942930014,0.11795200011526168,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.0861408672322756,0.03720537537502894,0.36511951185226416,0.030754009184394263,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3982848728023372,0.06566615021609687,0.409802564743734,0.08094511754600398,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10674081610259838,0.04100864452410329,0.22028956176882963,0.10240323885979473,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0829273082798317,0.03385494552185312,0.053079745172326956,0.033491674587867726,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3672631541487659,0.026807902369720606,0.656906729965914,0.03187157026046369,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.10184190181967752,0.019925100884618,0.09359023611612972,0.01648488393254926,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03911947596289089,0.07210685546031406,0.02981310907918569,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.036087714708460665,0.026764360668274628,0.04333834140499265,0.029264186806455688,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.285866914698063,0.0781236265415286,0.6552727411202884,0.04864734183801256,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.07462365674980892,0.060038586966002234,0.07249669754484182,0.1025957580018975,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.37465156612524253,0.07042340533030092,0.3746515661252426,0.05429517916817647,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.05384155150954423,0.2237045791832342,0.055615052258413324,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03972964803873144,0.6467213342908722,0.03994060847129849,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06526471103970055,0.10362903994339748,0.03940590956661349,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06032820595837307,0.656477787230004,0.028020375061212282,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024430792766786277,0.6931500636409899,0.05051498806814051,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5449721253482465,0.12468271935523402,0.5441441954715343,0.11312940669199231,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.049753710137236146,0.02219191174895429,0.0918475563978246,0.02532409636224834,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05927781083897512,0.01312370728167615,0.059994887191278844,0.012266302576544473,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5425841528784208,0.08828007400480471,0.5425841528784208,0.08606959516553206,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.1172278738229227,0.050034957785702106,0.09872554603645306,0.04546252676236706,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.08200591971828185,0.6336560925445356,0.050335547804498226,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03308374050233813,0.42119476773917824,0.036011600217836434,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3306603994552849,0.06394534483747688,0.08197492030988748,0.16951790303040287,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.06784162108284375,0.4697906691428541,0.08851244258360853,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04567471798933072,0.09813971139342616,0.06702329104491674,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.06143422544519344,0.05185234504765625,0.053499376628445984,0.05777469733793163,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.07786123300868933,0.02629982508634075,0.020689428175399305,0.01797745172257627,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4245828399440411,0.04720874272997398,0.32014728204719184,0.05078717224972865,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.08716727667665743,0.0739713045558658,0.14338957363360713,0.0844871313480174,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46547152606614906,0.0714507567185253,0.4654715260661491,0.06680633100189691,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.04537665767159567,0.34393335642396966,0.03940410509946059,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.05419348189367201,0.6258609747756485,0.035946022909602415,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05258768718898159,0.10031957805442752,0.028099543644931384,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.13606663278125006,0.20704645015531745,0.2336892958166467,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12893486763843376,0.14472377232587585,0.24432632902455478,0.15797664967365094,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07650802737294349,0.02656985967064025,0.12028087699292779,0.026054918449030462,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.05107302114143966,0.025492564902187362,0.10572532930086147,0.024510126284481848,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06597620923229582,0.638272822770898,0.04137350853624428,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06070975553682484,0.6369450511940168,0.06668449732523174,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6322467611078575,0.17394342950123087,0.6920193487629825,0.21465835222862328,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06228531527646,0.061119838105975016,0.06061159019762644,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.699995638295784,0.02888935673704577,0.699995638295784,0.04295716995039604,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.03595782092487444,0.16040296438581192,0.023557934483817856,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.040139822132732206,0.3325956176625132,0.05334264258439392,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.0280378083708135,0.05704356676534036,0.03318676681996484,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.22339284558212177,0.07053135583555695,0.27179137179307233,0.07108193209011228,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.03160861976712545,0.4681965908015911,0.017067476694625407,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08205302951923099,0.63422401654157,0.03772431652982125,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2586779881880763,0.09885621267867051,0.21355927435102245,0.18213795610085873,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3244295519432831,0.07676389750704869,0.3322166448420468,0.07818563535518513,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5715790527734941,0.0696923830579198,0.5270429234467879,0.16616606642522463,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.10168427818325078,0.2100928559196633,0.06985340351267187,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.0485003122505884,0.6200244206965277,0.06601246463902595,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10675400859701231,0.03325933870511566,0.07715605520008093,0.03171429390519803,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.040604791661230245,0.021311161429695212,0.058403805025931343,0.015645161687384952,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.12717409168319452,0.3348215689541564,0.11477019652020852,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.1405746291020972,0.09992261142833503,0.30047786838082063,0.07932272233998042,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16355105490755,0.06089010508576999,0.18720150950917727,0.05958305376526973,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3859266859576493,0.09148609023818605,0.2195793011470536,0.09261433837593193,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36299280281421054,0.0644907592962661,0.36299280281421054,0.06776975641369154,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.11256233141162963,0.02219852400147574,0.09412144450936773,0.022666763999948332,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.21785409871898292,0.08939697472076297,0.44156279130374276,0.05441399347943205,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4528920346035474,0.05906508004197804,0.41313016233044153,0.06708674996592263,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.12653588757741982,0.044818697544616794,0.018193352239548693,0.04887681979014389,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09835355527884125,0.037195211730486344,0.1640462373718593,0.03373450167529447,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.05693913493614313,0.029339925253601504,0.01956881326832439,0.023180754981299328,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.27418450039772707,0.044400580817845176,0.27418450039772707,0.043405501382354286,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.14542557199545575,0.056511296321136203,0.18170561942446098,0.05186705315996652,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030131532503184445,0.6122074231081102,0.03436295846827238,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6360372356330382,0.0828725958961233,0.26738112058246066,0.18973742842154323,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05844999114440815,0.04256841067187219,0.011216390954043854,0.04370714593815817,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305016,0.11099267948041842,0.05436307849249719,0.044397954712725396,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1497240361667412,0.062497727603888775,0.05099306601554742,0.058802804027625735,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3736467524452473,0.06625235829850998,0.37421081074808193,0.04478866151365378,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.10063548343006089,0.0687763701828438,0.07809590702112101,0.06899555363812875,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5841303940998881,0.06340228615742095,0.5884812310816843,0.10328455670435503,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5457968967196187,0.029198319606279416,0.5457968967196187,0.05695695334657701,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.32363568168523044,0.03973189952440354,0.2009043631423226,0.04398372477838276,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10265112869941356,0.07448600305047565,0.07091007932138255,0.07516449618328604,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.027855113403042163,0.37782665109198105,0.03153020468083458,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3527575980982553,0.05110549764809102,0.08086580801985072,0.05869343458252303,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07530667256647151,0.16117979789362114,0.08020007675606582,0.04988739543255685,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.10658296731125169,0.11790415123665617,0.1558689212936089,0.11475755056009712,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.41801718133924803,0.02929883478603479,0.10754301616440315,0.055785709847011915,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04455310203657573,0.06895898244610765,0.03928548165077097,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.45160345986692474,0.060588225783098276,0.46034596534562505,0.14023215184916088,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09236019052605353,0.029722802241415373,0.10717666005709243,0.046155155496062625,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.12355490980184253,0.5533946111671985,0.08290714789782565,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.34085180283467525,0.046128990064170615,0.4582281430473544,0.07946518121197971,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.01675479243593283,0.030716239275629543,0.019118235770713154,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.042241451830131255,0.10860488656917669,0.06780174125040322,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10740663035993035,0.5750388244130232,0.11474608367497555,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.38051367845281214,0.06861455554178289,0.08537346213216267,0.06813193044464977,4.5,5.94,81.92,22.0,0.48190893753165565,0
