word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carnival,8,7,6.95,0.5647599028790186,0.04837097375845325,0.5647599028790186,0.03194683458121201,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03077672665514356,0.6419188562052779,0.028960285689338602,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.0640853621503468,0.4062440085008192,0.04865035738667507,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.0239287183786822,0.06056293171294389,0.016240999620153285,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.0719624305093253,0.023622003028747705,0.1956019598984495,0.016342623689166426,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.15911867437700733,0.05684281776401246,0.03819084172828343,0.05615373310540435,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.15587401026476833,0.030191448976805944,0.10021713391946362,0.03041778013954032,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04374621273540267,0.4400690687264035,0.03969705100270791,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.029477446351136426,0.034945365091893534,0.04248487593129254,0.0403470624752086,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06316383829366203,0.045849790010381364,0.10280676185161057,0.041723859082485465,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.03496466589469589,0.015424164812135047,0.04050188894836864,0.017189166672133722,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07470310585159684,0.46686704830990844,0.0764343844383117,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.07913927966228564,0.11978684003555207,0.0765898072245578,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.08797677006876721,0.03046647291327841,0.04167981040685256,0.029921086354314296,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.03930269621626323,0.5777980979759852,0.05075945126829802,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6106694076308697,0.04826438423932669,0.6106694076308697,0.05503630651078685,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.439579903793584,0.037437897980709234,0.4206900029719699,0.06307710092448818,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.22006837379644786,0.0658659895959717,0.13445789400118335,0.06794436915110845,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.08981698080116716,0.0526386297292451,0.09915042715240777,0.07647595169109217,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05536068278356674,0.4675688316564011,0.024555218619436048,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.041141691434370284,0.025796520289638185,0.09617254148468432,0.027626658841484665,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.2917786099385498,0.06758918985370033,0.09064364895458221,0.08972962569192204,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08920698623558257,0.038318930062216025,0.057013469736279215,0.0492121550403422,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.18112700889128872,0.1413141510104087,0.1023989455549119,0.13888828924774238,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05872924442859792,0.10458324314428649,0.0510248768869976,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5355607944564956,0.06879502230815593,0.5355607944564956,0.0517209521048718,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28619307950600503,0.10732837189110313,0.6472600883313626,0.08944604043075736,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.05228208215219628,0.019732147396298354,0.054986431978002216,0.01969869386554535,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.39291039011460666,0.060805050743432565,0.6669541240375767,0.06875783007768826,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.252377586440771,0.1642921469542927,0.10941932012993069,0.16850765032764495,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44620611370823837,0.038804465427976054,0.4527937834556216,0.06119690123528869,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.09020002536964075,0.032429858163646554,0.5927045570212045,0.0364970470126938,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.12017994746744304,0.052994685541862284,0.19665862590735844,0.05221998260898706,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3679930759118235,0.12248957008905305,0.3278318468741682,0.11657542228151545,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3280724698286522,0.06186937435210054,0.3262700992482785,0.047932617564186056,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.4060911288300071,0.09317545221328888,0.22414377915125006,0.18860437510154643,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.22971097777399904,0.05793845550763839,0.35630295499436526,0.05044985351749276,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.0850357827660518,0.09153254159935957,0.09722559306129114,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15027307941313733,0.08334389035526844,0.16351730627264174,0.08407505861733115,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.06511138034240632,0.02579285554043454,0.09559943873671284,0.03202059219529893,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.0383026204355459,0.5062467342636661,0.09444681845726077,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07942221009186638,0.04108045743029695,0.49250190806071176,0.041059448937410564,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.062301841808858276,0.02237393515148033,0.07620114007286888,0.02017362161025861,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.055691085023803835,0.7445546442865765,0.07400407054639427,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.04768196724943027,0.13448847702444275,0.06392368952748588,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.041278950175963086,0.38673033240911847,0.043012051363242994,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6058057379908017,0.0950165098028789,0.714343835164775,0.1680946141024331,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1558108459792741,0.16010100468437438,0.32490120782075366,0.18026257724409359,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1326671597643753,0.0513518473427952,0.42423384909248596,0.034064675676428194,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10093129426021226,0.05111823764643248,0.1093578587744516,0.05346913177726133,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.12451902838834177,0.057419739917639816,0.09675996234120691,0.11329525004990398,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.07087375855022733,0.0962299419094353,0.062496843823668075,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.11140439500277921,0.138567629398501,0.05209153663546803,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5102533424676408,0.06421996504198738,0.5864819048267889,0.1482457850308033,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03129402430645252,0.593879328554208,0.06373011313511194,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.25774772154627323,0.028345101468172793,0.2851113871551678,0.07818201198647781,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2876860894666213,0.08790975980038096,0.4646005501702135,0.10273366512046553,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.656400352510184,0.09719351972152021,0.6347156705463187,0.22861471332409875,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.12162294526159106,0.06291429247383043,0.1244753569041309,0.07756061187218988,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.10826484965041724,0.04615702414608791,0.1344655660631066,0.03739039832862991,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.05753224839572263,0.10639321347422426,0.08785953727415846,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12200802788104487,0.039180549539030815,0.30941183516777865,0.11338289919581236,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07059492412078458,0.4881465301153671,0.07585248359453133,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08135640847854902,0.03798043562274819,0.1518411592156083,0.05740661913139293,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.0822570509044879,0.06204904005949608,0.072704008875844,0.052296913011702875,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.6638730404721134,0.037543692081591834,0.6638730404721134,0.04115163207754745,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16351145274885334,0.08547977529274217,0.2677306647241602,0.06171739790068371,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06361921817271496,0.050488198073438705,0.0731898330140107,0.048389760921298985,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.09700199858472837,0.02167482227807061,0.05037901893023412,0.01963659498824971,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2658905463003144,0.07914126024347372,0.36167114894371716,0.06360956391862137,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.24036761252376587,0.03477655098096986,0.25052554766402985,0.05521399068582497,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.07206742946521676,0.032339804885988914,0.10118456348749429,0.02379702846169388,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10341544051982458,0.4616125818815614,0.09609055426487012,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.0407493830783028,0.13694930267109717,0.0586046296977405,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04486845488779995,0.43280524386744096,0.047323887793213726,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03747630832741099,0.056120751391960745,0.03575784307625225,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.05924833870390547,0.5723868697764795,0.053843730372216,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28148832933578966,0.04359063767152779,0.27389978532155934,0.06479282735722079,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4949112949621366,0.030265320369329624,0.048476620803116,0.06816969341716791,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.11208082321385925,0.07841850791097063,0.04021958909515823,0.07607454254420526,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07087402376394655,0.37987981774286367,0.05639800445772221,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5115761055447645,0.05518619753070151,0.2378163780606001,0.11189214476083549,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16200869088717945,0.15271108551119403,0.24921273114120404,0.19132096467932008,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.07382525941679448,0.6221566303978872,0.07356486503287375,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08604726057621048,0.019852506786960777,0.09248428041713962,0.025224047958738536,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07191035617625603,0.5638681282657975,0.06321016777494327,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5159220473446288,0.06094643527330654,0.4326693063650246,0.06982636392616892,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.0723835708895308,0.08827767999140831,0.0707810630438657,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.0616062779904632,0.6398708565515931,0.026823604835866263,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.0659677322246437,0.2844638012671019,0.07151080974855457,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.028377923796410656,0.02659609617615763,0.1275209780919335,0.03153066997585662,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.06432148873485234,0.5238974631111678,0.05758195910525936,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07840732093726878,0.05353399929230692,0.6650264107849383,0.042112130230682096,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1290722829047854,0.05457229295415855,0.0812624435142644,0.047649890889154785,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3585458275407797,0.06788807163750976,0.5388986928714878,0.04279482193028541,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762245,0.06845031953834074,0.44276440932762245,0.07166287260529353,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.08396457703037129,0.03422381793820006,0.1288630126540607,0.01885659681046672,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04952744601161833,0.5348100282927378,0.023800096641968346,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.08551306908894633,0.377798237570397,0.06323778178721147,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.044987526608936734,0.0626518637476143,0.0466424405184949,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4968873832916419,0.03659455850365126,0.5103934603111043,0.041224196179430767,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658643,0.06745466780551819,0.5807857681466848,0.03476861202182073,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07641618519269776,0.47926598016808974,0.0749524992183906,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1291655388953092,0.04794118110689205,0.11884448434000223,0.03537239458504489,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20465025758247266,0.07388715890567234,0.20047071472129618,0.07397198209638457,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.03903304182204964,0.269002154433093,0.04492923111327454,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.21092882415796085,0.14467657717507293,0.17492628979714872,0.11845477273279409,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.027820000234183063,0.5469780149113873,0.027891050162669868,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11935275371593924,0.11393518360689756,0.23159127024643228,0.054620564545722734,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2690769164101993,0.1733971582815285,0.32954702187508245,0.196120960227896,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04522493143188847,0.03283812877619992,0.042522508317148655,0.031597184513832546,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.1628424629045957,0.13934500609797684,0.26616678488032125,0.17260341779034005,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05105550976554981,0.07090337741584826,0.056230204719332266,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.044872454379414624,0.3128153923465677,0.04166145458973672,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.053505274159903686,0.6003550268760866,0.060728201720288574,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.041794806462781546,0.460069969371637,0.04268745514007156,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.18288492421423214,0.054478075331640605,0.08571004121392789,0.05334219193434463,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05192485267307007,0.5452876735788236,0.061789137066153445,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04782065001967304,0.037170558383090684,0.07492420343256169,0.03974229220307438,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.05444932850877825,0.028043790848962823,0.023898224889596146,0.009934209187678266,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.05057503767827253,0.6850409223969899,0.07567433688293393,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.040516767645188106,0.16072523600598648,0.042381878742985823,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03184399722946541,0.6045188173487978,0.020298886274325217,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06008891395212874,0.04033619753528544,0.0471012531760512,0.042206151510575524,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11115339076280364,0.48802622041320687,0.09140060711185681,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3289924608957095,0.07180883756925291,0.08095016213717278,0.07772422194930198,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10176765574252113,0.6592556578630001,0.05000409114914365,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.14805535381703877,0.11049294496930008,0.46997325626911746,0.10848604530820381,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.038183939027611954,0.015157788616815618,0.07483665122372807,0.012546781443376925,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.3056636395910507,0.05318444463024081,0.1209696938646044,0.07664565223760651,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.0796085590899252,0.19500404771350088,0.08711293839363865,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.04520739326196408,0.370316062652561,0.04029143928289952,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.04958398155040832,0.07629315997860547,0.05643232178864306,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.359221951260247,0.07653588244345974,0.413558920727087,0.1620996446156642,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03598269131403381,0.03592786709032174,0.04506463208473484,0.030807525143543013,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07928459138406045,0.039086906801067314,0.07724276901367291,0.06543087839928868,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.026707665440672133,0.5452150518425599,0.04421245083110173,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.15950385358272567,0.061099382737194695,0.17277534497328642,0.08412362904991706,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.056994327420612695,0.08691896199557621,0.0504049808795024,0.08438466604629659,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.13765437465829927,0.08250492636611396,0.23267741059280977,0.07548650361749058,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5187102803907248,0.062709178251475,0.5982824063185328,0.07656537727240977,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.47002894679829604,0.06825752880428551,0.43448135076095545,0.048044653326282175,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.03777756424482621,0.0938104861304449,0.004868802345497825,0.08452509065246636,2.32,4.7,0.92,38.0,0.5432171046013121,1
