word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abnormality,11,12,11.58,0.07352398310934177,0.04315026254440406,0.6830572056423364,0.061777861780549885,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.0293096629227206,0.08668696687924463,0.07627086022921659,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.04933568910892717,0.5316263958296586,0.034314659210857024,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.13954078803962217,0.03400399458296543,0.08168715981224144,0.027753059985661473,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.18964471137246325,0.055699065459021035,0.18720092410672912,0.15357495156398804,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07678333390996397,0.05472688188192014,0.04680005716346951,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.10373292382811525,0.10287783762353084,0.34670248018813316,0.08056455867580545,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24487773465383014,0.04451683024745443,0.5930335953439728,0.11784243754435442,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2377036640698876,0.04929659892889764,0.21786073615469506,0.09053808048170442,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06793129391945667,0.029183667640461198,0.09014309558327614,0.03826224478251476,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021820685889741537,0.03469661198563043,0.03097901533869657,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0984155831833652,0.013955300229503453,0.06842974273262302,0.008672717084080479,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03795656814117618,0.5802382262442649,0.06242898779447529,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07290124228537558,0.6730881070624698,0.0465960617648781,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.17914961291873052,0.0933579368392461,0.09784385457506455,0.07446375568569084,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03245297161708459,0.130399861181242,0.04960732575121253,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.04002412435855402,0.060033322021501315,0.04725953682457392,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.04989349974614132,0.049302150403004646,0.18215834967856367,0.063747318794768,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09155414372668212,0.04006169709346663,0.06363045993141866,0.03343488935377038,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.07858563937334632,0.05118401047796688,0.12133593958525883,0.049441810564461425,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.044672625091925905,0.026001247564885144,0.04181297462735439,0.0160252401699845,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07378062353439555,0.03678760272427751,0.0884823632414312,0.03052393045798787,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.491468057369365,0.10725085269346109,0.5329002689991843,0.11297103306458119,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.040390090089217213,0.4838152527244271,0.058228142940821355,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.054558558406003696,0.08202716385285701,0.06842260927078503,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.041796762371560235,0.1202662026226286,0.06312403261031158,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.058564844181861246,0.05283577534233822,0.449816530242303,0.05389890548751919,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.6050902560483775,0.05968477330283795,0.7148827951388297,0.052621090598628115,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05453418480919524,0.024468119394302067,0.0854130071999594,0.024593473736566174,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03622350160686034,0.46004248584200075,0.046841171936858786,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10368923094247033,0.31016391485182426,0.06733865455834068,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10404200826728877,0.029541988791372716,0.11548278866860955,0.03182733663347024,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.11579971743627276,0.03939345753530672,0.11072489528887687,0.029725477890273456,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.06987230057554142,0.11478012108662042,0.08863848535000915,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.21911164194557162,0.032990563990556304,0.25779816783998977,0.027994171972719358,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.04178286719722062,0.028963993836823437,0.06994668526001818,0.03517752435931897,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.21222705672822925,0.06992346645761344,0.21222705672822925,0.06281814526735335,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4234569270204334,0.03579382539061395,0.0285336923399084,0.0850801040137585,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06754994477367313,0.3876481457576188,0.0657386395495319,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07707895981812932,0.5110873020070454,0.09390856004649256,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29984050009858093,0.07179924598319777,0.3034706300031663,0.0711715739489502,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.3480781530914921,0.07857024505983606,0.3480781530914921,0.08594586164863466,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35647029834886984,0.07584432080377929,0.7037125664971253,0.07815580144002374,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.42336177250500573,0.07744499589191542,0.4273766852387455,0.0835717601124725,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.0900789931331604,0.05017134621727533,0.07620208709327062,0.0499912344398239,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48390991330019534,0.08767116369499475,0.25647948131571924,0.07360479244363509,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6255882667146024,0.11831128138343297,0.6295000712098868,0.08300590717499863,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.0416943441927783,0.7550413602954705,0.030108120882990575,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6163726056783333,0.037359141139994105,0.1704353672272085,0.039960081647872396,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05931633961376333,0.12234551668613637,0.0547256012921927,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.05648831952075718,0.5708602501809206,0.03360380532012706,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07360742222695625,0.021873965099159107,0.06621921776526868,0.02363356756778156,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08195516012178078,0.11746433988540429,0.10763603957739085,0.13138461524576137,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.07923741640851936,0.6284445557198796,0.065966443189805,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05415273575111664,0.07159681254213356,0.03300689787279085,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09678972796243543,0.062125378145003164,0.18000390326876597,0.05120687282446075,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.059720466049873744,0.04369174372947728,0.0719847980345072,0.0301502065616192,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15674138032023,0.045744613507377456,0.03694251751304173,0.046185273965406455,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25656365983938156,0.09261869108167889,0.26110293872018164,0.0904187404524652,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08020622749690043,0.027312752807863643,0.02657307064490519,0.026651744258807918,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.08450228340109318,0.0729967094842764,0.055259027415954474,0.05943243289258761,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.04333407874299472,0.3744980141667933,0.0394821707576868,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4639839859267529,0.08045136343179372,0.538484055790822,0.0915940517606627,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08613203350146828,0.5156167769712142,0.05279780819761523,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.015445341097007494,0.04746745209029434,0.17254241530569844,0.029270162988667095,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.047261328946535806,0.5339715844855378,0.04059913972772272,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.03488710847496911,0.5281820324903688,0.03455448425181642,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.026032186925515333,0.5849946057513006,0.01838387258543459,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06764350563797071,0.08330674687033274,0.07642818580948336,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.0518758260658943,0.6400108996258908,0.05203087275243843,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.049062142352844326,0.14403540133882567,0.053399854039855796,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.11628238702643028,0.04065322601247723,0.013684090731105037,0.04940744360031502,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.039268426838034005,0.04605831994346882,0.11439947616621009,0.08408028092327441,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10753212523817485,0.03332703041895382,0.659936902187127,0.05518850774675776,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.034653536767414776,0.31815147293196894,0.03438385574592143,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05373545800007342,0.021789302608313518,0.23965491628589175,0.024756456804322795,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.039485987761219164,0.4737578982916505,0.049262522113803164,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21527347939109576,0.06383063811547175,0.3582310911363042,0.08861851375478214,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03291896110006533,0.12921800871947908,0.025443790527196947,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5430534080708667,0.06478627361676817,0.5460222021073842,0.0736815474013948,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.43726972077092296,0.07257251185460242,0.1878552321992262,0.07041123148804672,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.041887251685296875,0.31871530782164514,0.037482990031147675,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5100922314889247,0.032538082092094044,0.5526723790912988,0.04387906284620386,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3241188154616856,0.08154367611323554,0.2996202544798104,0.08396418419619263,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08223151097510055,0.5253588180667461,0.07282591003772422,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1958767864298031,0.09767513775721247,0.5134420074650838,0.09784907724687321,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.08135724432351975,0.5235190288860039,0.04501532574020911,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04513337417370911,0.5952094584330713,0.03918386803213725,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.03560764657443834,0.04112512667673011,0.02141539241759844,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.19433601951744855,0.04000672421086312,0.19868571865346735,0.06414433014087911,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.0836722647987897,0.43276346816684724,0.044402847839492804,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026397010425020136,0.5394526548106815,0.03153589282269347,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14713626948135972,0.04923970370789212,0.14681221670257522,0.05178005106231963,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.036331151357503706,0.6753498853892971,0.05860828664266607,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06584094142684152,0.05223812221193208,0.048783620423431,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4152518946128118,0.038616494796864735,0.059913450899545,0.07016927783633821,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6165172956681593,0.08801464261763471,0.6193694532696613,0.07407228416158454,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10295023341548433,0.09896693511186419,0.1088990980261871,0.08462379359538365,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.12039129997450045,0.06535272409682723,0.18222809071433013,0.056128884944954646,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3574890491146636,0.05670061088672762,0.2860942548511042,0.031030656679315708,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.05329038109640958,0.11768991711193194,0.03956842889424198,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02285191536911911,0.2914161527816545,0.06510066856972671,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.052709980476712916,0.6283396480609961,0.02444791054952728,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05073833122510016,0.03856441835321828,0.09575037725501145,0.044320270643423934,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09566233226967641,0.016840632857183045,0.14065650869236657,0.013484097612244316,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11833949195376638,0.08266053971462754,0.08067368741462072,0.04168249153317282,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1693620147669652,0.09800969515708281,0.08373865693807975,0.07189298996851862,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3972654202577597,0.07930577420241246,0.33767959673218795,0.08314796678130616,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.27205491268932674,0.05752974963185441,0.10866805542971404,0.12026521867596889,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1403742574381994,0.019526305202589318,0.20954916153370448,0.01745411663023621,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.10442579758214177,0.03335307190328725,0.05919885993864143,0.03348028402919937,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09286061954406208,0.6049186792822787,0.11003758825231623,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.04607360813846406,0.12078977137153506,0.048431862060556885,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.026227350476175387,0.520776266145974,0.031185049250559423,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03168159464432531,0.09069177875201492,0.04916465550211704,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762096,0.10880399643506823,0.5988894210909305,0.0717967303072112,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14185164443203305,0.1074359513723735,0.4837325927411937,0.09841013344065828,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.15732354781144178,0.07106475360637374,0.10685630408919648,0.05717222870238764,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03318417220849699,0.07372364493490631,0.07175587036958109,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.10467465074827458,0.053421052267527115,0.38447755736221223,0.0672367527910456,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.10005442130533494,0.06009247917890066,0.06866517696878041,0.03165804809941886,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.046883975311092486,0.017573034948581454,0.11029132871151076,0.017398132567596845,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09114713348478141,0.08376704098684964,0.19553093850969497,0.08044860911803256,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.028634069074420697,0.019206693487585965,0.06367969322876439,0.022950605213813254,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.03768490463093631,0.052933897633357485,0.05399147117793162,0.0514489173274596,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.07186255793835515,0.05663486071365863,0.05987730211680708,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07757481423842102,0.022433963147157347,0.08075855608601044,0.02454463246908252,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04473826338064607,0.6069931125692468,0.030729315379210545,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04121085553764134,0.6800513220670561,0.03785486546104148,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07165468120048271,0.049945604474145394,0.06994233447880523,0.042771052209874025,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.0085108375515036,0.041666085832159465,0.1201640691665362,0.08491129987026723,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.03718115120142411,0.04252166717315184,0.030238416679052808,0.040922021577216174,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038830840927794805,0.33256235288440766,0.07479003728967709,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6288152203177937,0.09408092472868677,0.6383978695405867,0.09085844823239639,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4641038388597706,0.08600317476639914,0.4856785981078705,0.08146520313854705,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03513031162946625,0.3781752778539011,0.041466472373173704,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.352044488945117,0.07725007485746968,0.3948679504646156,0.08314386226761411,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.06805979075680489,0.521605253260286,0.06698574046692556,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.19422344654570597,0.03141112519148554,0.20025927742568836,0.040655880455622295,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35670841264329956,0.09148429010261624,0.3630638505352647,0.08625224730434827,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.06830309743405864,0.3818967229173697,0.024460902414851226,3.13,5.65,7.1,53.0,0.5730779402901044,1
