word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decline,7,7,9.74,0.5034640438881433,0.02503363635567074,0.5481018469764439,0.04391657219710451,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026602364078188032,0.5228342409207063,0.02041499323391743,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4668648557864686,0.08576414860165789,0.4923700254262692,0.09095079132096083,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021636663313178744,0.4297509441454466,0.02348231367453029,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.051859968997525506,0.15293937909583363,0.08107549199866243,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06005504634743488,0.4953186223527662,0.07489545199619838,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7033713222171847,0.07009110674953417,0.6817427935961407,0.06344925360502555,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.05064190617723471,0.04133357354102802,0.048954978349253365,0.02867897332111171,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03116815407218563,0.5066537495257571,0.052003970126457987,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04556063357075795,0.6927763777811369,0.048365918611292136,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.62261660770043,0.07245885348092049,0.631307359275786,0.08263353720301708,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.28250040160074397,0.16017242520842606,0.550929109139963,0.18418449608653045,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05217486547228532,0.5075236007946049,0.0615073859422692,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03372601504284544,0.2789997235912235,0.04183750553791867,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.062382582356689815,0.026542315365491773,0.082288342003357,0.02442704715985838,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.22232157431818322,0.1478640030359173,0.4241731848295082,0.0821280378162456,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03475908893191802,0.4676179556951251,0.02656988381988558,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.04971425819435324,0.364928297595856,0.05177913596515063,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.15240087400830335,0.055997047869844926,0.170516052191765,0.06642548093172522,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.41001101615316965,0.04923453414779986,0.41658289337708865,0.048904713988804645,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.053736067452597694,0.03107398397511906,0.08425720014325104,0.03464639944936744,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3516659892853591,0.037777801768044766,0.4006534561436196,0.06337983229360344,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.02160272119495729,0.6684289530435159,0.036621299279596425,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07365915472499189,0.516453931448843,0.07215449111439913,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09582746141617271,0.03627656631500024,0.10086020852032336,0.049439383557383254,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.07352255163616263,0.04057893685445503,0.10758391755774524,0.043771746226112566,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.1546571233642082,0.06582001337747365,0.40166623366388066,0.05954726006378258,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.06412340430707751,0.5483362354728522,0.06948736804637794,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.039240516054199315,0.6053662615489747,0.01870188983784379,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.06302600762953661,0.025365817753280447,0.6932600511771799,0.016850135919694965,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04395346663749233,0.5430823303084811,0.06224312538076721,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09905019077511462,0.05131267926708401,0.18126737902767986,0.056711519439259124,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.0583813126953381,0.17727217331176714,0.08336510260230134,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.08483649474018111,0.04192514689882596,0.06268939816153322,0.04342976975104822,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.0514173851042665,0.05226028943270615,0.035377092317362475,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5040269642466102,0.0770181569027761,0.5098992552187892,0.054175729850903166,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.04987624509761105,0.5796602764903713,0.06976823247875413,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.03609369157666087,0.02205590779301463,0.04477783918443255,0.020976821530488708,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3878685600842565,0.051130557494802074,0.38812543777000674,0.04532926664532955,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09920277157473098,0.48659896537489555,0.10615992991143536,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.045597711645538705,0.5545841167191203,0.07003861983117639,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.08904955439682576,0.017407166548301396,0.08399473728127149,0.043372608028261275,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.23855191398035883,0.0796626129351916,0.23855191398035883,0.09485360220751027,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.10630847847206477,0.08544064878650207,0.5716917270178472,0.07732164435583909,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.36676775202555184,0.0827466407886765,0.14951149950507298,0.06529341624529324,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2871939273256422,0.0485980144993973,0.2885264254980799,0.05177862785334721,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.08618311283831748,0.07004751226678295,0.213844904388012,0.07166765325648512,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10216924769268768,0.5355589455079659,0.09549037418450594,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.09954996531032878,0.06921548129989867,0.03142151273497526,0.05627054671230641,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.41694455489571397,0.1890912929415975,0.5324426194225168,0.09031140518120767,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06285797400098872,0.4803570874765237,0.06225289953632085,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.13952642230993567,0.029010648731674655,0.0562018086953862,0.02930495582468503,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5126106620805909,0.034731688580109825,0.4672744537771105,0.03390130312420599,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.03583340299223373,0.11227253761998685,0.03804136066597656,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6925143194708804,0.0864475866398472,0.7151339875133618,0.07069609175153203,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5425530183236713,0.09853609545202091,0.5896835269361679,0.2354628882661266,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.04106078306728938,0.5843795944095521,0.035974160787095324,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7067661385217843,0.08650511290978682,0.7086190622903055,0.10275947459272798,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.07096804019601519,0.029254521142476935,0.08937891346537802,0.030153886539152148,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04249925539730791,0.0938679725333812,0.03338007987098315,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.050483679542572636,0.015745535197744708,0.14437486234934171,0.021915783214408593,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.054083470697885314,0.6346664679504602,0.049266805263993026,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.2196027842789223,0.06372498575699112,0.3158765128958504,0.06313661715653025,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.32400825180797055,0.0461751948275348,0.3177010317415272,0.04485548551341595,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.045318309109632804,0.6666180667889765,0.04992891202448041,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5644270290694112,0.044806903432105236,0.06750759779800128,0.04368161331114064,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.042419118837980545,0.3522763532014966,0.06069922619383106,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.22669494404905058,0.04365479887798701,0.22669494404905066,0.036003341150483835,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02933307890243117,0.6749106906526972,0.058713924742248645,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.13071348921151865,0.05315669794252336,0.12454732329433366,0.11411268103694966,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.056361588085367585,0.2824181502301847,0.054010327770389825,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4514362907718054,0.09333462391231813,0.09455166491585208,0.0630035153926189,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06093415737560379,0.6604628356602763,0.04615962128657628,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.637572718063946,0.09806821045577348,0.637572718063946,0.083592441769904,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.050105437858349894,0.0451483327738692,0.14123650883496053,0.05095271551042726,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018380046365396613,0.09135981534924202,0.023993696465223167,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5914972391931775,0.09348644219942236,0.6278943621184552,0.09082082266895249,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.09039809528406925,0.06426865667730973,0.09161851327588817,0.06838095806074064,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.1164928286057884,0.5638640272482736,0.09012892457948493,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.10301142044674107,0.021608765295139144,0.03965132151124113,0.027268712541548633,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03345603981828975,0.5587405595222796,0.03840697001084724,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.050048002116783966,0.6412247339990124,0.07736372395098341,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.0941426650754045,0.020978910558456187,0.044088041756122465,0.025257743235323822,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.04485755672841242,0.017114916681404906,0.038411203728873806,0.018281680869774768,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05414042698705528,0.7091337522218528,0.07447880740524479,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05089310006713559,0.03231554303901787,0.07738709889485729,0.02576897003984183,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026355403100068904,0.14313078303247245,0.03156290095639244,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1714284639735368,0.032861414578192624,0.09531595818509907,0.03825287729983801,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2371493371744787,0.055937862097284,0.5947612607385642,0.05781139309133945,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.05024280127829731,0.44372006248982276,0.03630014229224093,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6319275696663335,0.1212016055522617,0.6307021167838931,0.09066098852515074,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07345643820628817,0.05510125932372748,0.08628616009825059,0.11439978173093804,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025699000287239437,0.44792750544939447,0.027792376242298772,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07366891654918742,0.3277387864420934,0.03123404986560995,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5016822744820579,0.07426020860245344,0.5240387026957858,0.06958166823466173,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04777373086025869,0.6105764782273182,0.03730760234736892,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.1150660354773145,0.03608236703952907,0.06638669183676266,0.041991998759575405,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08940940876103562,0.06922675718971792,0.3755886708877264,0.07933242693854374,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03358806297225779,0.0801937162662087,0.1254219048457929,0.04997538537310145,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5646554305225128,0.10190108005818928,0.6344797409645866,0.26117314849439416,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.009841644003093498,0.05451842170830454,0.13061973312995676,0.04417822313982141,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.033939107922535426,0.07714287483998962,0.036652820272113695,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.06790786260942006,0.036324494667318595,0.09872635202159238,0.05467196988422035,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.034263102579762145,0.04733761210335557,0.02640689964342718,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11816108533296932,0.047365186791105324,0.1342050670343226,0.05510224948145371,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08424294404372856,0.1834706908059229,0.16896447925832947,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.07045574792734753,0.3819005079199744,0.06212604311314544,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.312078464685011,0.05972617033133169,0.32906953332716055,0.06190147233998523,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09061181411396914,0.24373057985566796,0.0696376163920408,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.04738494606432859,0.03264532595232358,0.17486032221953718,0.03825248413643846,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09018354239891825,0.0290188178437745,0.12048539923213153,0.039876509236512384,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29444087046642065,0.03423954138282402,0.05611433380310676,0.02120045980268076,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2789197915506665,0.025061709498876168,0.2663887443807506,0.03913605826628397,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6151862944848664,0.028006035787444997,0.7203289242013324,0.05514614352882786,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.300755373071911,0.1992002882327574,0.6640814422688657,0.31837786958207714,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06280949420613251,0.044211570123957926,0.056599716357796016,0.039803012315662155,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.09360109289596669,0.5242561320426159,0.10123082902481399,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.053961662542381765,0.02958694584265794,0.09853611838545873,0.03608737491268887,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.36979189632054527,0.06296516297163199,0.3734032514409774,0.13908942550629563,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5976753613721416,0.07731686139052654,0.21717524305121463,0.08201234369640815,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12639241545385946,0.17252484304348228,0.188958182132218,0.19604830873910475,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09520384824326289,0.32420702720109684,0.075732451022795,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.0688123566682724,0.16853250682593546,0.05845665010043582,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03462538113620224,0.4691486142074389,0.031167241898894193,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.0891832551022022,0.06309956359773307,0.1226638288316998,0.0652218624453148,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.0511035450603502,0.6188567519137015,0.04572738541010934,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.12623527342366916,0.03192651124436716,0.12029977695057212,0.04460095041562809,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03105511872381808,0.7131188783309186,0.04444026043979939,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.2094377553153747,0.05028415526489317,0.2093464029569113,0.11230151721605725,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027993181336273175,0.6487525598772139,0.03704204754690257,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04026913345244196,0.6077095607353182,0.03137676377211662,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.06470412668234679,0.028025259899481573,0.09743017510348574,0.03618695737446458,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04878412439692286,0.6284727480799467,0.0941296789287347,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08487581323636463,0.07453305642420514,0.2327580254859358,0.08281027523829441,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3007295861577276,0.1967819614794138,0.3641138197619969,0.20874300094569267,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.0916279139928111,0.42942450563611456,0.07586424670891395,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07601582403309762,0.052755442785019806,0.05093358840827499,0.047715121744158734,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.061436907358284894,0.608233570158899,0.06979075201817173,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.05327879059700539,0.02374161215817564,0.13406192452782237,0.02772714644277675,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16578933156792333,0.04381965944756342,0.07507003601404683,0.03215853731708133,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.11450265733414068,0.01626555543541781,0.07104703354630472,0.014785436648159966,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09627991796633327,0.05493406883431838,0.13716840845491018,0.051841800405428566,4.46,5.16,3.69,23.0,0.662544406294638,0
