word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
espionage,9,8,10.6,0.3095677877221801,0.017045494026046826,0.0632072787152015,0.016236036273921638,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.22745588914273315,0.06273629972733656,0.2153222986115457,0.07127917143175119,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3217003583527462,0.0480466315405186,0.1079313801425193,0.04750654614559984,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.034951279586597286,0.33622140839035947,0.0379352055062386,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19641524712991376,0.05900090258928687,0.20895767347983807,0.05734079627181109,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.07127332505015918,0.5517210919415821,0.06824984193600193,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07918173070680028,0.052265678339212446,0.21020253100835257,0.026917944758985842,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.35512636469777487,0.04462556091711445,0.44636733725859373,0.07985943035177043,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.018398152238494257,0.04399950311727822,0.07843912570232255,0.044376948379489266,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.06880987101186939,0.3752803462680701,0.06057521282056822,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.16772333515091672,0.05220626754505439,0.19559811239903543,0.09951396584709452,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.05249796883624749,0.05754579135434936,0.026760294754204092,0.06790999123098611,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5512423562251008,0.08121855360275848,0.5320520972518701,0.052361829764859286,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.03746481228654742,0.560793530461698,0.042747532408356666,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.07285007731097984,0.02103225324174645,0.10655625129035885,0.016219671718809257,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.03982337683304724,0.02309311239986315,0.044776917642339625,0.022588931444927563,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.0538766937599799,0.6399164344813258,0.057190833934977106,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.06756918193546449,0.03479316729957539,0.115518513805546,0.023465050462112967,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125958,0.06907241618190102,0.08680767899624964,0.07062124645082456,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1978557742676078,0.043657986981073635,0.07299187517380185,0.034932197568899925,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08921017901007762,0.1414629468497542,0.3739454626253459,0.05926432906897664,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.4080972207651964,0.053472349033242494,0.16253404805533703,0.04704684930383746,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.08673087174764306,0.11539760863076502,0.07933870085271252,0.1429023537418536,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07588837690524504,0.4604644868354543,0.06946057818940371,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.12264725116161886,0.03098385195096679,0.4891273191460407,0.04362595321042866,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.20801483734916773,0.040728942443557854,0.2038272584019636,0.03241018235554512,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6927535305866728,0.06599088885507741,0.054020314652145116,0.060472398879988315,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06800685688358907,0.07537347699345243,0.07274101260387279,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.05219609609585361,0.11260920243722972,0.054509344118314214,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3987913316376832,0.030628805017917756,0.4862668471542773,0.05468568319996122,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.13218304879809012,0.1507648328567358,0.4224603605142176,0.08163463678408757,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.38402961441337624,0.021345343846009494,0.4426088298745666,0.03312032902059299,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024439871806755505,0.050403082984269,0.033436066656162174,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.0602939444534069,0.08721292753595215,0.04660338304918259,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06562013116635478,0.4843710043333254,0.06604089845208944,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.08612404283987979,0.10001221727288466,0.048785929682360084,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.046949569623846964,0.045740753691464145,0.044664906937785506,0.02485822744282544,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.30965284356572964,0.07114468684790652,0.3949211845291632,0.07697561734736681,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0770503485470864,0.025672202422207,0.027125529120822806,0.04057181443365148,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6070403224789057,0.08679679334678096,0.6548497738870074,0.09709838451316528,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07706689742453324,0.6902383300160803,0.0639848524869236,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03841326338440999,0.472070195946713,0.05045535986110046,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05515508785205628,0.10121990947311148,0.031586695860445727,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06208881390950365,0.47263107141052996,0.07491826680397186,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.0804137523167186,0.17902536098100594,0.06452349068695934,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03515152051735479,0.657229438464844,0.03720778425279221,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.2994959993600469,0.0329711933272074,0.17290930941484026,0.024383733628101714,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07297055113566209,0.056608757146473926,0.08486535524602287,0.06334936033891655,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.056446909334378896,0.05207323716192791,0.7004363076409702,0.06131646056369264,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07438885562399147,0.019768838085245117,0.6451888548047124,0.036619081213922336,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0458214164011098,0.047438223849781566,0.06728072522191868,0.032462444364500756,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4000478430546558,0.08741282301534058,0.4604191817764588,0.16482466302827814,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10200606736392495,0.084509993340405,0.5137615123861471,0.08511583525499801,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07908413952586085,0.6568938297049043,0.047064941154171154,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05550759301184697,0.2140689771694621,0.05147961666744141,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45787030060580525,0.04035927312862932,0.4623927021106194,0.03476795837876712,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.042668516468636584,0.01997501127386819,0.045925369502581484,0.028570515968098988,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07303382732334263,0.08262352384953435,0.05738238537151297,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.049584421158843504,0.2972792505758077,0.06693181708523617,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.08054210783378112,0.03879136454816284,0.12116028988041269,0.05001277316732347,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4330065821504358,0.07462495019270665,0.43592864388995295,0.06955757186359862,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.047452070316223845,0.07502941322246653,0.04715258206549457,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.029886350262858616,0.03085257703791753,0.020280101358992126,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06313439931808679,0.07551839627865035,0.055928488775983436,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04191023788663474,0.4199897606740251,0.052642048356104774,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3166049893940187,0.06023642516969598,0.5392030719567227,0.0671263156147064,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.0943090726648406,0.10995359784117628,0.25069095403781966,0.09013427133827621,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019525006997027115,0.06796794202486701,0.015444859647450704,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.45000033352477614,0.06956651049127249,0.4533892272085654,0.06784144404542992,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.12141695404544528,0.03780764128932413,0.10733286291241095,0.03307422771655616,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07518137161189395,0.025472310690275623,0.06801535223338069,0.019731447992335113,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10840807876321944,0.07789096108632583,0.07151738295348528,0.07648682447020567,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015626024036658893,0.07050369597691307,0.02485117139126581,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.09475821501172614,0.03653040384151852,0.1184048999011211,0.029272517498574787,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10843372937224072,0.13219931569076873,0.07369083821007329,0.062394086013124975,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4594390432676107,0.07878031878007795,0.2873817205816793,0.08396971903780487,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06688406024994388,0.019043961294510487,0.15480827574194347,0.045705068012419955,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.06089976856379539,0.08437486169173868,0.06708744975214137,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.15613160581382557,0.05505145571057422,0.40901222064721726,0.05299654916045191,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05315626963219481,0.4666546351657772,0.05100891125874474,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04479573900697075,0.4332222880437716,0.0701625350144509,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.07989944890303638,0.05049620170800659,0.13426419086479988,0.07761568033570036,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0452819247631268,0.02701299099116715,0.09876417803570275,0.026325468741262785,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.04533436912311443,0.4813026373474145,0.11744463953736498,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.0937052354121341,0.5783711329676102,0.05154911877026694,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04468434782941966,0.6458753500495757,0.03786259958123916,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.025423168350710547,0.04822119067753861,0.07657757045329834,0.05513500575877306,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03433117043547213,0.33990798744279027,0.04011710485685701,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.1159819029021217,0.35690708591640036,0.08441243642957905,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.060464644853624405,0.39189665173289656,0.0565841124933029,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3608007490634524,0.07328994201497632,0.36161658218393544,0.07107141876550026,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10502167052758407,0.04597577138628807,0.06618597091868098,0.05409426317403664,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751822,0.08002583736660036,0.6190228284594395,0.04707795294198764,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5932192200567489,0.06210961891752168,0.5794486183263887,0.08828833770793344,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.18722730612802727,0.08679640599618528,0.11866786201842464,0.07917006537219158,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05108767479806874,0.3645227817502107,0.040999555292785976,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07800248684630443,0.031328802548304224,0.0232280862001187,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34971765465126076,0.06454869108938377,0.37916067163705514,0.07051068110767597,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2659820215954422,0.04734852209195866,0.3505844712441801,0.12511983279000924,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3981249477980106,0.0751283275176736,0.5386873504654064,0.07251290653041643,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.40891339731460824,0.08092396759874038,0.4050207756547735,0.07591157567892587,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.13686915123700344,0.06114338549633151,0.3029506640212453,0.09435211235633337,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.029066605511354593,0.04090572406497361,0.05652601858396664,0.03738736024023043,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.12104852665392284,0.02801536410849247,0.13458080881575266,0.03194566910652654,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09301894518034083,0.02803005913060395,0.03784318947061163,0.015736970897197843,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.0447445641950975,0.501966690862339,0.05192655424198386,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08625444411243934,0.5295482214008432,0.10400049009282368,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.07037603777591141,0.6341151014377548,0.0383787630724164,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.4474224821723094,0.050229365204978324,0.49832852069885036,0.059189574281459885,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13671053466231115,0.1393821670005043,0.3697703086062123,0.13293183893954422,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.2298898514205261,0.12591617841136601,0.21893992765730694,0.1502768735258692,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3468929313697765,0.06138852131162209,0.34718029954798396,0.08094153335538645,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5932442162595322,0.059960419864823984,0.6298942574347622,0.12891599065224343,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.08237802925292342,0.26225151194076407,0.06954841379004584,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.1055309086286509,0.5496711866147862,0.07450080727021358,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3051214045832647,0.04571650100875543,0.07041434854548001,0.05195942016095957,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.07082903801491816,0.4809276404642454,0.060227422684250846,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5019547333323796,0.03539237067391857,0.5452696618405117,0.04233851595486574,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.14724131541296684,0.041839625849875314,0.111333673324771,0.053776037582015386,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.03960432448689726,0.022941521022658846,0.059371717841104156,0.03034756501908756,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03725780695176384,0.5416099282513979,0.08513210109647289,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11734116678161007,0.03793728487549001,0.16222023404953792,0.0666349629866458,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.058650304073432316,0.7312918912161396,0.03449434032773065,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.06581713327028715,0.04376254610538456,0.07126913613087069,0.06524470784740813,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.07199759559850424,0.5969917001871657,0.0769099612550975,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.031154828197853757,0.009430225203092286,0.0371433247008671,0.01069084057545345,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06124973733841333,0.3637567785501552,0.06312435960134018,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.13929382143237046,0.056598609301854313,0.2861445496116213,0.06536319402334685,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07519937622837221,0.6779789564446503,0.06864967085490495,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.056878407111067834,0.12023585139751616,0.048652230866127195,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03436350494177149,0.5623197521346479,0.0322835132285328,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4669734692754654,0.03106562271516389,0.4712484507161349,0.07038793596138927,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4328957159219597,0.11330841074608586,0.3143189604886159,0.13157674176028247,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.050445148110002676,0.6757439011930342,0.028043048714385805,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.023963790688232716,0.02530866698141439,0.04090399838180906,0.035872638745462086,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3700546323254205,0.08447575804725649,0.37005463232542046,0.09041936611296611,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.025391982163303087,0.3534891819731319,0.025870181517021872,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.40674279642563543,0.13486577743564485,0.049879349634006594,0.14984956141816916,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.0328002380663889,0.06926726624729675,0.02921970402875725,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4247509524464216,0.07508481359249292,0.17307760939341202,0.1533428311456213,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06904178423251423,0.04481855005259884,0.15319290051078105,0.04230325031617028,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.09464644805945861,0.026358846710717143,0.07255547571739361,0.019455824327355844,1.86,3.35,0.51,70.0,0.6617737593955866,1
