word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
value,5,6,6.78,0.4530144795776821,0.04478295374595504,0.45570054956270506,0.02618633185030559,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.025607238960222257,0.33730220157541496,0.02535324803841279,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.060347457595621726,0.022302955030261765,0.10609227056891189,0.015217990596780405,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27085500179461347,0.04779433710436894,0.27092851364985715,0.0401688528097506,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3095104652795145,0.0437100044353818,0.5897363082288709,0.061310880459868246,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.30014703256012537,0.04157165906002559,0.15713189133450492,0.10831796383635509,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.028380755828373006,0.0594267492064004,0.025537132339823798,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.06680778660507354,0.04659770341296258,0.06465996284887246,0.089570958588206,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.12696445636856654,0.019195630741157134,0.10091759849675716,0.026973264738108228,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3712717946866536,0.030542231642252574,0.3730952108311582,0.05346208526978247,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.24033380417206593,0.08353298068222113,0.12260182598741777,0.043384237797350574,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.297901210731346,0.06405340674127541,0.4429537911193704,0.07802057226883372,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5197277107741829,0.058351795541051674,0.29036240151198583,0.14069421797452483,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.04510903020358175,0.016466554644045197,0.01768070747515528,0.02556442016519857,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08219625655086056,0.04823265467598166,0.047704001219962634,0.09433207023696967,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5152590319007465,0.08583359477176479,0.5152590319007465,0.0519774750476987,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.675067374801458,0.2060624055171456,0.7296362214445937,0.1987746524742877,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.1909609050449053,0.04882120118409205,0.07104192361276392,0.05500811721333685,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07728322715334032,0.5845327322315522,0.03935212461205308,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.15041221039174807,0.022669107745435728,0.5462877466380617,0.024761716022521547,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5056398772549202,0.08134227126964692,0.3123738767018104,0.1945656081509654,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03465638805505386,0.1866097305946518,0.030023260384464238,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5879252846329478,0.13934814259498857,0.5912467990733126,0.05896425168251337,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3145659613693246,0.08106160025805481,0.3233452319385067,0.0791075805291262,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21147248368355318,0.04075333477843675,0.20433722680098867,0.03848148699900483,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.12872305661595954,0.02136532614597173,0.401782186274214,0.032735608782294534,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.05971120290198984,0.7273034435487516,0.02093283619406296,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.0402425742569433,0.36930098257906424,0.05554539483300657,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021053558408127834,0.12322727288443464,0.0375443166619297,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.03471070476066518,0.03903301440555368,0.07753571162329742,0.028841462949539712,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.2670361574286474,0.04247032259820255,0.12171448029277562,0.030233732068623127,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.0666706867265855,0.5745795248419023,0.10521134130128225,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05183372450667421,0.6319397583504541,0.057008800913081976,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.0234091670711211,0.5097013509921866,0.02495031019431529,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.14124490056845523,0.05245436152657784,0.11322329814048906,0.07260607491918457,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.04699727369884134,0.46410567045976353,0.04792923024890531,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3286664228474564,0.05270190358697453,0.39887738688701857,0.08300585617053521,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.016189022689712465,0.7139097130895443,0.022735439747728223,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.35721258230258857,0.05087660897956195,0.6417837906194016,0.11479405680897788,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.22464058469386075,0.05892267356128317,0.2972561860896297,0.05977885967075838,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10860042828994297,0.14441748026937679,0.13505236602249482,0.0800234000597787,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.10813554689561726,0.5401618138771562,0.05218893623962065,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.035038495499001135,0.30391590525005047,0.0401236891377539,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13946768727292688,0.06212174982088834,0.1560226371781327,0.06245013327091921,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07226062723760465,0.026681036556823128,0.057423511269739255,0.041413235708029496,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.08977325832962543,0.05440497605240027,0.08610286152946764,0.02966416594393644,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.04394998386903228,0.17116661212680304,0.03586136577657577,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06470321070996547,0.12724699635957634,0.15282706549702701,0.1482449247623469,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15896405147382867,0.14520791630369317,0.21837997129119244,0.18798716375683416,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.08669285594908016,0.052439823993923884,0.08442619515012932,0.04308501201510126,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49904084022605677,0.07150905980327361,0.06844381143155642,0.0708601634106399,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07076183822717173,0.4381013286434606,0.12237598857535885,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5439563516200978,0.06037618980160789,0.5439563516200978,0.057721584992070196,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05769916695870811,0.10781657068030465,0.05354962292009786,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.152378287174894,0.02809224224306856,0.05664068109875631,0.02619579691962173,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04312061527881944,0.45433700069193,0.03660966635127782,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02560923419777634,0.06925131499050527,0.022779628450104176,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.025951532516166272,0.04237441611648514,0.11102700017367374,0.07455106488124075,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.10443313498669383,0.06478253970226075,0.11341402561043454,0.05293583623404298,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723357,0.038860131165301785,0.4145051682723357,0.06705867265379056,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.07921477641858765,0.17039533988224112,0.07243733886950797,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025753263786006803,0.6609913596706514,0.024407542171516184,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07366446414062709,0.6593793251631297,0.032883461860949564,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.052392945304761074,0.3879763057765792,0.0323843777362156,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4192218330435312,0.07422670234519528,0.5568573252055828,0.053290973341347345,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.08429007241644838,0.06005337946110917,0.09290995230653756,0.05609288434163154,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.049148085827336874,0.31002465608317104,0.06940846414398105,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.029833706054871293,0.04049189310440597,0.018002169732382004,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.026015209868215674,0.20703660697343465,0.03330266382900256,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.14548680355005766,0.06980473732657247,0.1467213094151433,0.1776471511332837,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04682023663135738,0.016469620964868332,0.05113569217161727,0.024865944297497833,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.05116644416655356,0.42991034443463727,0.04278665395451413,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.14642389443900655,0.03875195481176669,0.1007171997643064,0.04399543606758529,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.0805425408012712,0.24173286400299818,0.08132767816527939,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.04416145208703473,0.042368644601461745,0.03677534380055645,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04706231293620978,0.07391236802841018,0.07216877406135755,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.0348890271121866,0.1271524926331426,0.06284361438970394,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2980482438183095,0.06921144592647765,0.3019133784862872,0.0668919473974773,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06273205073477735,0.032485705380278306,0.7131565485931343,0.06838986810552972,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3297881178315686,0.05879847728484707,0.08431800069019646,0.06894486145344417,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019704631327650695,0.4879912354035642,0.01704593738429968,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.03941781958077404,0.030791221326893888,0.06523053453434464,0.028349488591545235,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.094934603458118,0.06302069355852216,0.167409407294326,0.05756442322033983,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4005237756569034,0.09428192006011543,0.40235087895978994,0.10436033645602323,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2551938329873255,0.05387377162115051,0.2103872561572176,0.061988860405362355,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.18347553853592374,0.04003127121366728,0.22263781224942022,0.03580513605886292,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.04651799603232608,0.5714960609245637,0.06127907139004917,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.055825338039500634,0.05903163437198048,0.05294292873444747,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.032736585200480735,0.046169724377043905,0.04378909923454238,0.038229911706795836,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04372664677187042,0.6466358344450082,0.08070289265126566,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.11122397275226205,0.0292987614235292,0.11361803489284464,0.04674565609572084,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03113802751120249,0.5417327791298581,0.06302180603840571,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5854680839725752,0.10355560113662884,0.5857084424813497,0.10500744765042325,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08569516108681044,0.5363264512981253,0.09381793126468534,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07268645021227554,0.053159294616544533,0.07349512061663557,0.034268189910253787,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025472643626931968,0.5702194026614049,0.04221993788330553,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.033843552534268226,0.6723329509274021,0.06850712030154184,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.058574056708066556,0.5036923922573907,0.045393883701230604,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02612301646055917,0.5558130541487775,0.02288439616990614,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.1051955430548579,0.03814137338745363,0.06313716967455683,0.026036360754409422,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.08741541373693015,0.0782722151091817,0.11743846170452882,0.034745690972773635,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.062430044478401385,0.04567143503051044,0.43777011956908,0.04039686018053487,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04443526076057407,0.12205400004925766,0.04499445305332659,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.041620800345753106,0.4686509409640531,0.03199489170474234,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.43239366526606193,0.04299302642996849,0.451392781810913,0.04037735426424695,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.0432457831526868,0.4586067127980027,0.06257806429936474,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.026911387545824953,0.03949532415470487,0.6374203779404412,0.0756311169196337,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.04049828615469368,0.021168160358197536,0.03442364598608505,0.03280577756046627,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.26952798456703453,0.052369913727988694,0.29002116946876255,0.05637356046932543,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.04070227324312195,0.5391312860801905,0.06594285472481005,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.25307517870670954,0.11487410492642737,0.4079002919159311,0.055505304125869896,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03575399382328998,0.559837415501994,0.02928551394708077,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21244084370712804,0.08888473392647872,0.29621555812619527,0.1794053762583751,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4340296773842835,0.13136115133594625,0.4379956984288932,0.23946140488010031,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08602568305268012,0.11220633158711459,0.09208763910985955,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1596052819416453,0.030877148647616554,0.08424873694193769,0.025632860115166852,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1947775491122419,0.038144054740375924,0.5382916050060248,0.04053291752159463,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5580580004919358,0.04731749898930162,0.474627036718637,0.056391108463103655,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.07564956656362556,0.026986485995880695,0.0745125571112148,0.025702825135293476,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12869564582028942,0.04755120062828321,0.33634337643277307,0.1242119388108952,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.04987881965228587,0.44640518188865613,0.04594885018921991,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794253,0.07989619413832723,0.21160245871025365,0.08415477099587271,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.028192233966791217,0.16032970763827056,0.052393827832321424,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.033488000249649055,0.10686017724760885,0.033552826852915114,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06161820205257454,0.19974020728371342,0.033333954076879585,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.08889936432823503,0.4694501951034319,0.1085682342213022,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02658782729666178,0.5751941201228657,0.03587084954538047,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.044591833815307506,0.5543312750499007,0.0374509382162427,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07368233611914672,0.5662617952392627,0.08222576485933468,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06681282241190162,0.5872916250868441,0.05474584185947183,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.34255971438971833,0.08992344114917668,0.31449941060142184,0.24521907224056816,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07070229857760249,0.023340106447529776,0.02852774494347619,0.025589521647817207,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588626,0.06688956453133112,0.12446243702285233,0.03464456814313057,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.37569421807220693,0.04518094262018684,0.021593859791912307,0.03460580430006646,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.040743121682930886,0.2916898158033815,0.04263347004084938,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.3877671849464735,0.024141532678552857,0.31140108644885445,0.05171016180451883,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.2665041644799815,0.039530626084969205,0.09825684141077178,0.03989216837149658,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08877366636603862,0.5274591160771194,0.08554411483529653,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03810260947563942,0.514183698227306,0.034530091823038164,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04157892539060102,0.0940057307352609,0.03298692463467853,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.18431336061839265,0.03238660461781558,0.5192975705002348,0.035891468149094,1.8,4.0,0.39,57.0,0.5604621161926856,1
