word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alimony,7,8,14.47,0.41292834405035567,0.04332577823868397,0.03641491840936743,0.026675618385780833,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.03320278184628538,0.030839990139157437,0.5192975705002348,0.03769458583417173,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.07001256843519149,0.6451569543355955,0.12762712846782923,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.07556962083676966,0.06287358964058307,0.3279414664828795,0.06560840957576437,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.030460162666397915,0.035877361333530776,0.04921478590686787,0.02851357121508922,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.09991660143245103,0.019949309517515123,0.08689255907251116,0.017813425281267357,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4485441524654129,0.07666563581862594,0.5362040355560822,0.15799710186851154,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07484974591673496,0.05863185394502601,0.07101319853293808,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3223971875353554,0.030293314945451334,0.355420076908844,0.04437885317668333,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.15264518087229695,0.09070611766286402,0.04036795749394713,0.08318704880972412,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114937,0.1439143919433296,0.535464700339852,0.11177990037974264,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.08295035211922386,0.041895058223705754,0.04599531884880924,0.03049612410213895,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.45657448733142325,0.035236507824256816,0.021413579780124436,0.06634641547805228,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05753946308973483,0.020098320627435252,0.027002681817397487,0.02005326598451999,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.025744403037703468,0.02779995364075517,0.05394901318938502,0.02366850861817691,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.0649180335765807,0.2641527134789008,0.07502257607725946,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.11421323532190625,0.05059373738446542,0.057987716060531304,0.026278830385801605,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3423453719778831,0.04459873856248945,0.42536930819888524,0.04348420161007906,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.032580709166747636,0.02394973008373776,0.28481445096896263,0.02457758329875856,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.043793205012306186,0.45979946293594637,0.06901807875343628,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5782110442960872,0.049205350809889005,0.5947295955579824,0.14529858508060686,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.1358605982403451,0.06259197336825607,0.14604840113446182,0.04239974047351594,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.05560543021797161,0.07349515912443702,0.09496094964964967,0.0647083270495587,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.35930507046906246,0.029706571311824696,0.4999462589975644,0.05093098995424213,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.044523676331833864,0.43734614684175627,0.03761787529487868,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.08104418348395452,0.09342866530830708,0.1261340016158899,0.08928713113179032,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.06877008493215425,0.6909915644350106,0.07214418186438745,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.034366414486802936,0.22276351873353276,0.029227674413943566,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.03950863230248663,0.6156823803810221,0.04979511131583764,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.052763538412128594,0.19941335842879804,0.07507051113323546,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03541340164596696,0.7022128731508464,0.03698552100722573,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.496596245104568,0.08399532452759038,0.6270983231237894,0.0953414845538229,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.5870568524995156,0.030531765176100695,0.35606495610813255,0.04641938000200318,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.0457525156569839,0.08369953809340658,0.04033445017060337,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.051742096778345924,0.03488012385559806,0.07953073476188285,0.03649764547526652,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.0276492264837727,0.5238073374258266,0.04787263194711814,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.024147323582559582,0.5228342409207063,0.021075897271566973,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4787895608391907,0.08270739282382304,0.5047850240804446,0.0895129955187586,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.020449924038679575,0.4297509441454466,0.02239941122811251,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.04914209964411463,0.14819083283651385,0.07536844295840424,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05448510119717559,0.4953186223527662,0.07658178194768057,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820886,0.07006234694640964,0.6785994242836851,0.0625865907181758,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.1007813040453321,0.04184011834140414,0.049169357188751574,0.02693800351858134,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.030806362972971294,0.4658200853112103,0.03290090436899231,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.06810665041701348,0.04218093328369996,0.07285577759585855,0.0462934147766621,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6105532777883363,0.06578444318668987,0.6220991702642839,0.0754360421508894,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.26833299318493153,0.16769376246734283,0.5545517982634506,0.20596460689066087,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.05694683062246696,0.045065063461464154,0.04532701451916918,0.047087407153213745,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03192962911024417,0.2789997235912235,0.044807323909763906,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.06499065735681775,0.5048085619789237,0.06967819167564988,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24710254547842983,0.12430933648360804,0.404393591609146,0.07854247065257336,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.030955970271499843,0.4676179556951251,0.026290780116983797,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.04802107858109412,0.3298260920023273,0.05767456940519323,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20180594048555875,0.05140588522833067,0.22243303849174625,0.06322450573377542,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5180268903283319,0.05673685070325309,0.5479032050862591,0.05087809306232702,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.13396749419710563,0.031332779034249914,0.1563373955621479,0.03389523804341438,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36746317552586955,0.035567645910073,0.5152657033423061,0.05623810766290618,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021937591781690264,0.6684289530435159,0.03570470084734354,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07307053899133625,0.5217421991180944,0.07032155062917013,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.1254597363237389,0.036077484974974844,0.07762418599637091,0.05718950296778975,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.1356329665639661,0.03684822972362501,0.04856358292157122,0.03505948578773156,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.23587791876488373,0.06757809801201715,0.40166623366388066,0.060907206858517804,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3469408790503448,0.0573763031034443,0.5483362354728522,0.06392524133862698,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05420630139464244,0.5626737338370819,0.020788693174385135,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.04848199613065337,0.021892304470662465,0.6932600511771799,0.015330593659357104,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.037202368953201004,0.11521792116869344,0.05533879707943694,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08574511114660333,0.051155877460502194,0.18126737902767986,0.053206361402862355,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.22724231830838298,0.0579892236809369,0.22760027187901888,0.08315217724521383,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.09397992308683653,0.051461526101661687,0.1279865778286644,0.0538136822052656,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.0459283097786188,0.20126497023827863,0.052047803483466604,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.48713973947290584,0.06942513046006361,0.4917930340044757,0.058390116068818824,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6256341951966568,0.047271680881603925,0.5796602764903713,0.06795031265828394,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.0381854756093615,0.5740266722578669,0.03324461790838594,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3858652014261874,0.042959929094935456,0.38601043445025823,0.041799090760199394,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08118843511898231,0.4999949009434768,0.09720304096674083,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.044267017620047845,0.5545841167191203,0.06649883656797653,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.06629508227596179,0.7526322631476433,0.05035640458174728,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19162999156262034,0.07848946873146077,0.2327983574177681,0.09242756081668803,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.11077824893963084,0.09218696402934151,0.1376767336416712,0.08203994824914998,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5383420089131974,0.07518971787907955,0.11600788021332797,0.0659053357230238,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2889846346298424,0.057148392786236756,0.2902728654248084,0.0596815670135178,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06636864904072116,0.06798132081594296,0.213844904388012,0.04313267032238392,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10242091030459795,0.5355589455079659,0.09308649034397914,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21106160982660133,0.062302390298769744,0.02291035749319048,0.05551039681746791,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.30201003543358645,0.0768853203701987,0.47534823483010025,0.1784234148500646,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06255478073617936,0.4803570874765237,0.06441154862950632,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.11338006800922697,0.027200055470875353,0.09178952460529514,0.02781870692584757,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04038672513172289,0.47022819206464966,0.05786398010102168,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.056908386206743995,0.5578781294581796,0.06260825269618783,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6925143194708804,0.09636105866391607,0.7151339875133618,0.06948157152234223,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5314239129375408,0.1867339222481338,0.5747492126962896,0.23056146916230047,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.03510742405290041,0.5843795944095521,0.03162424517475709,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.4994437931655244,0.09260681520393312,0.5087906344568426,0.10500984353900218,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.12754978626600935,0.029239055254042995,0.278831636446025,0.03104615631379837,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.038916575454543405,0.14195131614885972,0.035820973012860066,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.016616211187882365,0.1260948020752456,0.02053358041380995,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.056295442281975694,0.6346664679504602,0.05494704047990546,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07437420645137596,0.3484731746088748,0.06467873548980971,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33281338596697907,0.06196253472652578,0.3278331795078901,0.048348192135481104,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.044586888760897704,0.6666180667889765,0.04660389999302024,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4826391043825412,0.04979939099530234,0.06748743672041062,0.04634445250277615,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.042562848877302294,0.18087144591959353,0.06761680191412626,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.35663705358892644,0.053408557491354064,0.3205071658006972,0.035541735924687935,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029354853456754884,0.6749106906526972,0.05636861926241527,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11312440102858308,0.051473354918896146,0.12454732329433366,0.12173718861375198,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.04819536903713086,0.20226436106214227,0.023230007664120908,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4217178092091441,0.0921405880655465,0.0974306444639877,0.0635175732060093,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05552386045746151,0.6604628356602763,0.04799102666277855,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.04576776414585299,0.10506610927761739,0.05894132379283581,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.1055032510296291,0.04085228222769686,0.02302486377389203,0.04965021374114672,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018184930047143756,0.0731015877632437,0.022641383855615357,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5907930129340186,0.09854489284659823,0.6319031794371234,0.09501782469268104,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.06876585698655714,0.06394906107692507,0.07951788660266557,0.06896317338848412,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.059208564656425225,0.5638640272482736,0.08949008806107117,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.1016327411459492,0.01908837641449502,0.07711696203890418,0.02777774788300702,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.066617854663103,0.026790444060822653,0.0681340787274802,0.0251571808787253,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.058092929002832604,0.04295504415894516,0.13301619346957944,0.060011027152971894,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.08818519081486327,0.01897652469356784,0.06548570512447056,0.025087815167907635,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05915401010671358,0.01921882813671222,0.03326660080512964,0.01863367577333869,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.050820442650628316,0.7091337522218528,0.07235610322511311,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07658921080189422,0.03122814404360922,0.05981509486973373,0.024049218056272626,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02993418470201282,0.14313078303247245,0.041923928882045956,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.04946369575805904,0.037553942904133615,0.12445364521335353,0.049362493786781404,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24680587983358415,0.06078089674766362,0.5947612607385642,0.06064241958224303,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.05220809017075788,0.44372006248982276,0.036488152685200705,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6079586399030278,0.10554109552025763,0.6130067978547077,0.08388530158687735,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05183649329602575,0.08662564787369842,0.051660523086814986,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026101272854228735,0.44792750544939447,0.02772464448567883,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.08422213480068139,0.052452993687787566,0.1603455548857322,0.02302043063666393,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362306,0.0773361570205637,0.5387363963663985,0.08780674998444381,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.044314940027847104,0.6105764782273182,0.04053203851179726,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.09802666748971468,0.03485488176062341,0.007200962831419814,0.036696124072000486,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0827445396237237,0.06901062679572667,0.3755886708877264,0.0762028964132128,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0830129822465238,0.0794702191639151,0.0444310748959857,0.05836756197855503,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5653027935988586,0.10134228305168871,0.6383858311909685,0.23991188743438835,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09473964006272163,0.05525857241883678,0.10301139088566771,0.05073249093304603,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.0361192355905529,0.5834556556903105,0.041116722658786936,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.0448488770059096,0.5147811073249032,0.0752016409782718,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03413946577382155,0.512745207645014,0.02684003727698365,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.10638011527635091,0.04773357422887007,0.0799121105925855,0.06009972000539909,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08536087516039505,0.26876380066850886,0.1664245882338083,3.93,3.52,0.86,21.0,0.4417044740092882,0
