word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shuffling,9,7,8.2,0.2845535642726123,0.07908888008613986,0.2845535642726123,0.09456028366644764,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.042508731984688485,0.043114179108584505,0.07658033346354351,0.03365577746525016,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.03598201722333039,0.49379897560799346,0.05420696516481851,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05676775111897126,0.03672972497680738,0.026268255619400695,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.037751588350961394,0.5889953604085586,0.028392291547978135,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.399283678569254,0.05720186704809273,0.399283678569254,0.06599242138774063,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07181302617857638,0.5896130945110173,0.06665321894519999,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08789622782825657,0.036306252146365035,0.049941322095785286,0.020112663656473257,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.035720327098861006,0.07683375697262629,0.03672056333864589,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36996105441933463,0.05774140576766628,0.02827813615637179,0.02734980355059705,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.025166507450435496,0.04945713515993887,0.014798244269877919,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.10740074921939752,0.057106063338017446,0.10118786211724724,0.07473917738256121,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.38738292394399115,0.06546957369738239,0.29075170729017347,0.1646290665094161,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03603568231402632,0.08116296279559737,0.022582326463782942,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.16306863314238054,0.0543371968321359,0.0944079022742069,0.038681928438138787,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.12543255130060546,0.05698183596230259,0.08439797158924607,0.01724507271735639,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022405353502731234,0.4872695741996445,0.02767547962233834,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.09625949904084094,0.048640566027267094,0.1758677314171068,0.04593053304882652,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.08381281065198903,0.013580921775461184,0.07560338810679536,0.013545218210155155,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1931020041260652,0.06506035948525093,0.5759401546624258,0.07620347666675382,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04069740634633702,0.03225988029778471,0.03335838727126938,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.07863625673367915,0.16630470567062203,0.049274090160528215,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07079418055716599,0.02072837222296009,0.07956190295707764,0.015484271056004069,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.1021225740485929,0.6326251661639984,0.10098074189614226,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4490910993855007,0.11553984039529946,0.5240579630136494,0.09759471293585702,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.041229297859365174,0.42874472859739826,0.06541756295480004,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.09710065777811858,0.05177532489873874,0.0629925050432687,0.05485993298424476,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15098317725096672,0.0627323631705315,0.45870380391033144,0.05290925053513429,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03205544464985572,0.4800181082128796,0.04104903757480804,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.06890525879468914,0.2104586484313605,0.05635236492550021,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029685233246311116,0.6099623175465364,0.04693664365305567,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.05972080602232932,0.04944702240514607,0.011910596651535,0.05256537895277707,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2926632054034023,0.07365790998188358,0.6347121066019502,0.08338612350127009,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23919811942852032,0.08051316093076721,0.11776372272497092,0.06488644435986277,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.11173482063701048,0.03901291785749011,0.1573403221887521,0.04636805342665685,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.05182926138819757,0.036426330334771675,0.05171992897780638,0.022695179472789068,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.1115897480600708,0.03359739088543967,0.1115897480600708,0.03149264719224,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.045204935730487145,0.49239758575829623,0.033267086446064686,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06472024469552463,0.6555877455450068,0.04886263973150981,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18204421990503625,0.0684160691326921,0.08068922151708213,0.06442196350249349,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05157240728699388,0.5948314470367717,0.034086167530403916,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.13402528682535544,0.03134959345248425,0.12787563650617356,0.04712186268464459,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.03351483470689651,0.4287113772772641,0.07622117385094904,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028605214194970252,0.6616993246290499,0.05942410760730553,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3412088833853396,0.11232290996164293,0.06913622744066332,0.15224575700340318,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09582556590847557,0.07516008387844955,0.05556500263746234,0.06876651651458776,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.24955501934298813,0.020971052467659505,0.15046966884771476,0.02504872037156053,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.056096134387229254,0.7272659938368267,0.042187265512851506,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1507652825657471,0.04693062856724804,0.15410228504090764,0.051423908402297706,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3145149684760608,0.037166564783772796,0.3145149684760608,0.05532152940360618,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3962093778452685,0.07638259420761442,0.39620937784526855,0.08102127040804309,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.04903148858383604,0.03551377354540811,0.13389776403806705,0.02229606105126875,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20402884997304988,0.08352242022826634,0.2894557406808196,0.19453361818541165,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.024083506337111406,0.6232954023487598,0.017372511001788677,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.1008383338364499,0.13295044317221733,0.08838091741139589,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.43212359808277906,0.11290556922464326,0.43212359808277906,0.10097363101004261,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453792,0.06602357466219831,0.18998360367840395,0.06233749069113727,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08089186123317114,0.044314787883114,0.5637057403265211,0.0439452822691035,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.046982660134825945,0.08287308882298892,0.05162981493159869,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.19615646128111078,0.13510378225105601,0.11771702035235661,0.13819334802398614,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.04316338728846309,0.7035929648156688,0.024585749183102502,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.19385098202391837,0.08360645103609156,0.29060898124306894,0.07304564777316344,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.061315719949462305,0.027097661657717938,0.06361961487709382,0.025040326005926594,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2772772000013349,0.0773874649708508,0.39174153784681714,0.0806306975352741,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.03756454566108985,0.046661427053322005,0.1125687855066568,0.04391357857177906,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.05982070135012186,0.047775073376956335,0.05870718853702892,0.05290067130737191,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.0555323784007554,0.4275995448945989,0.061988670151713963,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.05204585437905539,0.05757436826460395,0.19070503775225303,0.05383941812567537,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3829400856872552,0.02008236305023644,0.6757667327315775,0.02382957329496865,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.058781626487026985,0.019890450092989394,0.2612786395977725,0.016462067929392893,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5006707913637758,0.03187039215195286,0.4917486002814485,0.03797928500110484,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07955400916750896,0.43898031040705043,0.08479117744379513,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.08420454025834344,0.5000154876577657,0.09106385236358762,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160395,0.11351390713233914,0.43327481569539605,0.10540993610557452,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0642224220260191,0.02891805872352632,0.028871805528195287,0.020536561010130516,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6132009270017378,0.08169383182814227,0.08017916090947642,0.08109570388793312,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03536546809934763,0.06014465725984592,0.03494422194808036,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.02398882709310309,0.33740659289987357,0.03128449665070508,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.03341006427343464,0.021111044530601163,0.0933576986932967,0.01681902422203768,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.025022261353211103,0.36124400891781216,0.038361242865876964,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.11515784222074284,0.053852315307076966,0.5015063944461515,0.042559495567037316,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24780624934481169,0.04168144332174458,0.08552082494887236,0.05283884877029613,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.03314898341201469,0.01890442708642101,0.032920591107956455,0.035712020160613096,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06480862462498406,0.08759411887620312,0.0475153452432712,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05130825326577868,0.20467591393954124,0.058350567849205476,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.057790890533130745,0.6093043250138983,0.04587007860276616,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03600283215590509,0.12011564021111118,0.030732999397282697,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05456559524027647,0.17264695833147095,0.04896068345436567,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.04592903033469029,0.051777810251308024,0.038554023368113886,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.07821661056065025,0.6070738637884449,0.07033896658506247,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.17537185929226065,0.024519271687403983,0.09771188032424966,0.029388877706763454,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.027568285040723235,0.5711647169108616,0.044866059883656564,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12991111817399945,0.06935462853737069,0.5582121813682196,0.0664407835048762,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08291184883447532,0.10217955211869097,0.08487082623336921,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07521567325302998,0.05373638250648753,0.050898861253845386,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06555456565710557,0.1777950630811893,0.049115840202994254,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11033857115127178,0.07803105061907208,0.053304063432847146,0.1276683762810669,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.09114213844927996,0.55894386738021,0.06795972212989317,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.046286794332184654,0.024338213286165297,0.10630225778420194,0.035057735328073,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03315592688979192,0.08346355475123793,0.021664285056239425,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5343216620130354,0.07409416879549854,0.5380308775468186,0.08866845095992218,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03245989415262265,0.6631885693497446,0.035156257874557464,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15795136249343109,0.05211717139405586,0.11727689112189171,0.062247521926614834,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03185518482436304,0.47678267654148854,0.04690524062509298,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.12749311056282053,0.04093938453262709,0.6534325480464445,0.05166343271669333,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.052544506036687186,0.027725191830186492,0.1614943931394324,0.02639748204128572,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.07625996778379668,0.03285127399257762,0.1574598740775017,0.024254107327226205,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.12022877368389923,0.021853098029676967,0.0720321066261375,0.02380854873310999,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10273167554401667,0.06428062379640673,0.08870440920017651,0.0893787106092332,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39285896885232846,0.08098417994021594,0.4044681965447624,0.08342935176531097,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04994683411178131,0.6508145881044457,0.049720973984978024,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03789361992235347,0.041798397222947724,0.04534652954201018,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.44426608397197304,0.04676695189145294,0.5115615073382919,0.060835249554145765,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.1592686361975114,0.06972232395736484,0.16442189435785357,0.05569041004384132,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.031361224000046165,0.5239811110486926,0.031422507020014916,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.49573985644554613,0.10016998961448874,0.11160446223520722,0.09141904754722513,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5195172478639006,0.059868699148857375,0.7243143486863128,0.029776246849785828,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40907666594347475,0.08168626427151468,0.4071304275407067,0.07568527511000187,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1010702114214842,0.06729686177654534,0.3367983803683402,0.07324610201863743,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.09016537945850646,0.1931366573471618,0.07817734068395145,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5088630977255627,0.0887305496433251,0.5088630977255629,0.06385724357850624,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07692955270566587,0.16339152256284734,0.09363054701193191,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34161737819597743,0.10539106466714539,0.39042049028145237,0.09689744258571238,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.1544644028704875,0.05559942029429578,0.04635079506644168,0.05254275850915124,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.010805172928101093,0.04102467878539576,0.09798066194045821,0.0511449509834832,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021279948710621204,0.6520292510968242,0.02261244850758142,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.08105653964225204,0.539710046086383,0.045528894929858975,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.14598991319303356,0.042114393351185095,0.1467040799196991,0.0364980899264309,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04666705518731967,0.4847304006729773,0.048687305062827604,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04466653992249675,0.05341848044165924,0.08995626228420128,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.18762047901271184,0.025797759843248145,0.05686526502732537,0.0440943661761699,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09201404052581459,0.08526069421523287,0.5676411370228328,0.0735898496431184,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3646858409847996,0.036871551509059276,0.2750661753801715,0.06622955892784173,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09241736610760808,0.49415541700362275,0.10106696113912945,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.3669949023817065,0.06578267363220017,0.05773629197609329,0.05018319170384705,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.07818385986395007,0.28549085020155984,0.09289528815571751,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02690352319394851,0.595321422739814,0.02475804783418307,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07312208606408696,0.03351637446020435,0.18525359430459706,0.024811356585431047,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06139112002268522,0.04619029209062996,0.06441899294676352,0.017941315047967768,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.0442030496858193,0.5821350653915188,0.0612870528144695,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37331715596397863,0.06951420638679774,0.37383169589428616,0.0504433553937536,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03347301725714643,0.5626799114821791,0.03336490471143237,3.47,5.0,1.92,71.0,0.5822662649730719,1
