word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
value,5,6,6.78,0.44570675225753537,0.0539635952535995,0.4471651043651319,0.02754393422608028,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026525475029533785,0.33730220157541496,0.024402733316300617,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.048619442226191585,0.6348507239297407,0.02902971363819791,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27120718117399883,0.044320486181085854,0.27128732884511814,0.03904363754095656,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.30076434034351707,0.04511319773193688,0.11837404422635676,0.058501477373127275,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.042047111998930284,0.15526507701632522,0.0429625793972795,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028020943736389654,0.26585164955577095,0.027285703162639847,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12454774255071994,0.04847234225435862,0.10330940907420659,0.0391595696886094,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05109392348279153,0.020160668684098278,0.08078406308823557,0.032104615646535946,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3735787521707497,0.06562797559232345,0.3754110406334119,0.05877811222149773,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858776,0.1007167744256774,0.12260182598741777,0.04715324093954963,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.28869950378786075,0.06828311059812528,0.3791263387681623,0.08550763804044531,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5600888069533714,0.05989079760310445,0.3577023658670338,0.15587212700155376,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.019818130274960592,0.3695794044420928,0.03323547829977532,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07073270705681173,0.047907113097006127,0.015094278630094988,0.09308184860185012,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4353320242382356,0.0781628501830952,0.480428378049884,0.04873066037539229,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6492944950372217,0.23735981531882694,0.7292525668571398,0.2528405875458428,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05804450218388326,0.4962767911826734,0.06685047460296732,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.03146939923087348,0.0600811821586339,0.1178660801053173,0.028815578447512136,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.028442013784938384,0.020847007557556863,0.0150859458220081,0.02343436706328454,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5674876327598066,0.07853269663695632,0.5019970179752388,0.16701696277546732,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03382119460559608,0.16207970674935232,0.02914472744598725,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5785704363817052,0.15660501224468956,0.5790679718485834,0.06582178204140564,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.557455440766881,0.08120316148664523,0.5286468502544047,0.08200633729235753,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21329042132995712,0.04444498331688803,0.0748802448600683,0.043189283719191555,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.12578554895375202,0.022459684158537607,0.401782186274214,0.036589043940712856,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.08003897526514703,0.7273034435487516,0.02041410464096562,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04266084005138739,0.42139305318030984,0.05829684245687998,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.042463979498068155,0.12322727288443464,0.03963498854909489,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.06137616429212762,0.030099904109375714,0.036220506228389814,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10381714207949719,0.0436589057821287,0.09390326311989347,0.03159050645459409,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06412639423179284,0.5640258009094877,0.11030899678260923,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05127334762160877,0.6319397583504541,0.06055223518191825,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.061926592828020516,0.5097013509921866,0.02563087600031595,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.18573691386340524,0.05060951522135064,0.06760730251079938,0.07057694370642112,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.04690812935605554,0.47709828019247424,0.10438647727507237,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5217287055091768,0.06818321622120413,0.5760045869076889,0.09801484954710726,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01775228137918771,0.7139097130895443,0.021527887536081,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.4111160325864463,0.04927627652308252,0.7015610536360799,0.11969802208532043,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14966310077388784,0.05849708766989751,0.3100476402877794,0.06065871903716438,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12009609402955354,0.17862532730480052,0.15009302554129364,0.08279245328560134,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.08672937580310382,0.5106979378848915,0.04744569629757062,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03290303629432556,0.30391590525005047,0.03937563446330525,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1564894326775391,0.05912465938467732,0.15661901049171514,0.06283055475315133,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.005232492956558088,0.029115413134760515,0.09725817482640373,0.04632517279341068,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.03311042141111944,0.04956506406497282,0.20572905116149226,0.028268837190443596,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606097,0.03443806796991564,0.07674478476631465,0.030970418065654058,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0826412516056751,0.11949515212886706,0.25793481198154034,0.13543932669006328,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16096699976468348,0.07964154746029112,0.1941465305327598,0.09381267871249545,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.12454297058054044,0.055089916591404206,0.11688187456626278,0.043293792219645515,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.507898767106474,0.08335642196156641,0.1221112690454675,0.07523511003195472,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.13799987862773935,0.06299883074164676,0.11274706298391182,0.06156051110507704,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.49544278036156203,0.055172109942789316,0.4954427803615622,0.053761466305765504,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.05550819898937003,0.0478658403551984,0.0775418161900756,0.04803809506378395,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17210621031237103,0.030289576228403767,0.03346670496023345,0.026583708439023267,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024115050623107592,0.45433700069193,0.03900577056693458,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025524938394215074,0.012803393129349718,0.02377238647403565,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08378066905413611,0.09819406296883836,0.11102700017367374,0.07411255618014174,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0793561339766179,0.5344555230799558,0.05726679276068417,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36707692490840554,0.027755383486820755,0.36707692490840554,0.036186295237148405,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08117376011109304,0.08512066898851962,0.07174264489667363,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02555863769012032,0.6609913596706514,0.024365027810165474,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.06845542935001579,0.6593793251631297,0.06394425090224659,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.0539178454769058,0.3879763057765792,0.030910296397227963,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4759146319882457,0.07873148745486891,0.5863744738908357,0.06292684278209262,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06469034673361072,0.36712820890406433,0.09774155386029847,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.10037161835396788,0.04422243482834144,0.08066352571980175,0.05956273518776395,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03552539410308455,0.00548855179323975,0.021581037431485345,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02919040303408753,0.20703660697343465,0.0372586570039738,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16862629598441942,0.16504091545888327,0.2534339316641706,0.19343714234233936,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05486403186630158,0.015871296743211624,0.08096485331073934,0.022499847358879537,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.04989962199121037,0.42991034443463727,0.043883801543191235,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.10717100637010762,0.038617358161729926,0.08301716759219886,0.04283841748910667,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40250300351052454,0.07806162087707721,0.21783271325311618,0.07848989690425559,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.04206206575706981,0.042368644601461745,0.03793369165026487,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04484286302860632,0.06683330193826376,0.06884422922922095,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.04278359842794352,0.13387463787065712,0.06868899843602744,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3478193702617343,0.07560050160831194,0.2887141032968627,0.06944181483928177,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06473344512945728,0.030772905675843325,0.057505746487498025,0.03774227538134176,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3850570434188305,0.06353667462259029,0.08950696954472276,0.07635202322677216,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.01887791184229427,0.4879912354035642,0.016556635151992738,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.21035507329491884,0.02392905092888525,0.042871207554384595,0.019585087357152933,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.25194522257691476,0.06274167934214755,0.12477112353513231,0.06031942451864467,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4123024092514313,0.09252733084547535,0.4154654861943471,0.10136479292867213,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2602601779973429,0.05469083460931203,0.20434857983685056,0.06336766982587685,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04383401641395746,0.5712253258542116,0.03662672215756187,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.0431110289235809,0.5848558539926062,0.05962419950490221,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5393627594948388,0.05498472222029591,0.05873303222279554,0.04849429427317614,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.044854632848234516,0.04053090476283651,0.09521572060987682,0.030556502419627037,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04166374633094747,0.6466358344450082,0.0691894480378586,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.27410221306078647,0.03107860952366064,0.13113791923965903,0.06509291962861784,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03182315553923824,0.5417327791298581,0.05864619972231621,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5792691740561497,0.11179475579279687,0.5795015009504928,0.10373865397910245,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08398019789564673,0.41725944441002805,0.08854222673399967,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04772188764528577,0.040099305937045866,0.053099939312327475,0.03472091510843037,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.06209178136594059,0.02062789549629329,0.060044958236315095,0.031020082582877265,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.11324959960706082,0.03111563381380103,0.09634252395438658,0.041960964236830774,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.057322076101085154,0.49397585837700986,0.04480112814838478,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.026177321737351645,0.5558130541487775,0.022539836501939487,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.034515293937925025,0.3927626927816614,0.023531409392795712,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.13282371466302378,0.07000667083358374,0.09167784147320682,0.03475225545065336,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.17378451890129337,0.043974634010678894,0.06863992377603499,0.03676947219660291,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04398224740697783,0.10233803229973928,0.045319344064927866,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.06747263328190424,0.044173724309987825,0.05178807547909938,0.03105609535620139,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.07834201142848853,0.03335939852500626,0.0834197451545792,0.037676879263212656,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04183849618692459,0.4586067127980027,0.06217918927374428,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.029420013691321655,0.036402775300926726,0.16461570588297228,0.04736165184977258,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.290671119631175,0.026879509193750664,0.32487420660859706,0.026284207049218716,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.22875513520169408,0.05268253407112603,0.3047796354497957,0.08151398125693927,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.034310924077795214,0.2717659919458937,0.04776860102916671,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.22501371677081275,0.047173345170791525,0.363514163766627,0.05448850952354319,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.11784170475186849,0.02964352682608398,0.05099014261677261,0.04266718308542922,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21815593734164068,0.086922892506706,0.32469233389122343,0.1762937465387104,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4939061821876514,0.12468843665413142,0.5073445764385943,0.1037936396146365,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08106306044190704,0.174470803632944,0.09269040577715837,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.14318542314870103,0.033047948693965545,0.15590430072357916,0.023230435920198866,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.14501418942609193,0.03618290133182129,0.0821024601814559,0.03830967599880551,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888267,0.06929177898896352,0.6825203069643777,0.05737700167383253,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03133703006126358,0.5424068741569772,0.033820441350001,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08931553041385132,0.04943906921823895,0.314668623618577,0.11911539641696665,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3464800394948728,0.04876787229054723,0.45241957047944364,0.09212072938531413,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.08235231189335479,0.1214598191194639,0.08742056516621045,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027790121511574672,0.1524069752681819,0.04945503292437165,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.16071918712554875,0.02748768802451234,0.2296579655479889,0.029338339913271904,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.059018670196948064,0.09304447032970733,0.027536308078625876,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09073489713926676,0.40637453852052274,0.12082502209183035,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.025731965575943264,0.5751941201228657,0.03783068727803029,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.0233432917721766,0.129913423467484,0.024504794463757622,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06005049741654497,0.5029073891207322,0.06982414015330461,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0640686871201282,0.5872916250868441,0.05426930971921961,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.48999807063584155,0.09191453741522476,0.4946383242637565,0.21101487845228303,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03139516173832639,0.023387735480005948,0.07254278133468481,0.024658310029781996,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.22985309590706157,0.059862606427660406,0.12446243702285233,0.034078021321614554,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.061354896238638455,0.46926686473216794,0.04943534304725069,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04134252231916526,0.2916898158033815,0.04095601155078834,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5511536488599925,0.026844268761107494,0.5038977031388603,0.0659243538959677,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5291845644927395,0.07790283673215107,0.5330175596176242,0.10739934736539042,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.4771418748397586,0.06734551783564992,0.15122582985386868,0.07230334792379713,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03977478071597469,0.5076614971273883,0.03704671890460135,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.044667370731292205,0.07750069416299153,0.03204681405994267,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06426695885070093,0.029899418891806518,0.5192975705002348,0.034781748558775326,1.8,4.0,0.39,57.0,0.5604621161926856,1
