word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
temperance,10,10,13.74,0.055719092906509976,0.023377247270681387,0.030894489883258852,0.023093486048201887,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.049136334753603975,0.43273450369188377,0.05744326445839221,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.037009787117048734,0.09522537320979435,0.022617810265391534,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.07030418791499153,0.15905001546490313,0.07449199171423349,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.20781446474101709,0.043645569357571516,0.12071433604758271,0.03444530500345325,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07146620149576288,0.0484628048437579,0.10617270643629435,0.059194992769168786,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.4080972207651964,0.05066775249342025,0.14513886244368193,0.04464076036796178,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.19963204626829498,0.13749620105363392,0.22592276084563273,0.16351414480060708,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07914824686733299,0.4604644868354543,0.06443233552998025,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.25540565737848797,0.03152208148936137,0.558477662121032,0.045938189928524345,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.11228417351813712,0.04469312484410601,0.12765237010173508,0.03185010571568904,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6205233288150345,0.07720826664679437,0.46039102494030404,0.06030511257239963,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.05814088592005114,0.4389454041098523,0.07079978901323383,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.028164909905245922,0.1285138987068303,0.09108381712989862,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4109369931971428,0.02910662644599308,0.4799780174622234,0.04760712259809719,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20841802495388576,0.1449805183070862,0.45519367817251555,0.08225532940998002,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.373271805613454,0.06946668755078092,0.4243294037441328,0.033293560363886934,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025393162758850504,0.07516085904477028,0.032565320595081514,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06016005144227128,0.03752707078114656,0.06810423058841258,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06724391258038065,0.4843710043333254,0.0636339379584646,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.576501206808343,0.08549660776833641,0.23049622833635305,0.0497977716156178,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04421383615655362,0.04380259848313247,0.039384676744200715,0.025996064697805,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1647333377085589,0.06550899746770442,0.19570879629537719,0.07337505810179094,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.033973980385803036,0.026425465307903795,0.06672167729287777,0.03870435589267842,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.49337170082570486,0.0869745672637626,0.5646616009369118,0.246699235267557,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.034466699537470065,0.6902383300160803,0.06191145363601484,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.038526685150467616,0.4079750874638543,0.05436581952596098,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.054887128745034194,0.031043305139908974,0.08434669139192881,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06981270658933263,0.47263107141052996,0.07782720358468624,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.030770953272458934,0.09587510373374263,0.08284098011139522,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.034005483326642036,0.657229438464844,0.0372032541243341,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3213336675500669,0.03358812692861078,0.19215517164482152,0.024991689527383606,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.04312286577113241,0.05853217832814014,0.10852250285004136,0.061419737465592136,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.018888415773404214,0.05486872516336565,0.7004363076409702,0.054695079384530595,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.1463704635295045,0.03277744161697638,0.6451888548047124,0.05084267895233958,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07463882985127245,0.05192134364985354,0.0556099492668007,0.03199820567957013,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40534336773511587,0.0843422883364221,0.4754595491649902,0.16348697951827157,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09884820398929196,0.08739691957686323,0.5137615123861471,0.08894211568893956,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.07550198909678306,0.6803295553513071,0.04912676261923995,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05367424193468393,0.10020451243081555,0.053286017926580276,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.2383547223552179,0.035491283300150056,0.07595375270872011,0.04539948895234115,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09064243642404142,0.01898351570202785,0.0720304725728344,0.030876159738170112,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07632230620052374,0.2266212256126501,0.05081070705100878,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.323039827780142,0.04957702299027038,0.323039827780142,0.06848014699762918,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.07063550473317884,0.038843659127414845,0.1772940589384854,0.04763723133199857,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43300658215043575,0.07712727566212593,0.43592864388995295,0.06838629788725017,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.033323793691690876,0.03081188577551554,0.07413012247795828,0.028403997685681397,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.06252570495829063,0.01802758542694423,0.08137096309921032,0.01891718997954734,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06559369690154658,0.07039350423719118,0.05503399112040829,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04747049082660528,0.4199897606740251,0.05610352377153709,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.36945457066891313,0.0629346313253558,0.5139035461038244,0.0727656294310197,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.06884540554530769,0.11583501367386842,0.2508777573317258,0.09353944409513737,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01948998864457154,0.0814446518280914,0.014812185984812173,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6791122492527482,0.07219143428396471,0.36080858179231123,0.06389078832453438,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04028818959831423,0.4947233011751088,0.036127717491285884,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.09643465488196121,0.025078188550393895,0.04851962743819292,0.018511561123688482,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.14308961606196371,0.07890098369960755,0.10988981775875561,0.07261819127876513,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.019399077074533224,0.08834625420918164,0.02392212134978171,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10803810660617183,0.049936645662200796,0.1034502996554278,0.038692775099663,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12445342543999215,0.11924276503533619,0.07969632915085058,0.06413868631146663,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5094220529362851,0.08060622062497125,0.4672678954936982,0.09341391221622095,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06187163276700573,0.018930959604076886,0.06882633238201268,0.05040428884303868,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.06118696824246551,0.10717502531733317,0.06853032792039969,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.18740581380033847,0.05595034522088885,0.27682010823357533,0.05591011823019392,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.11346808908955919,0.05285408368902577,0.04630291224037657,0.0487748041357904,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04693088800593636,0.4332222880437716,0.06626946849791938,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.19952033702689845,0.09194859232076782,0.34499198724700836,0.07836809733645247,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.037251516401305265,0.030811605893491273,0.04662753459851647,0.026748396775174033,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.058441285606707395,0.4844286621358961,0.14328732113626,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08634590290795785,0.5783711329676102,0.05095915881147734,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.13946944982903925,0.027751181806669457,0.13069872092864665,0.02948091486447679,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.09399465683197304,0.026771807298416127,0.08864820419736856,0.03312065793797559,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.027553572836223717,0.19493221256147947,0.033155817613791105,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.18561154495072818,0.10602967316737107,0.3151899250643021,0.08350760192062734,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05485026190813264,0.3928239372488072,0.05345483227052781,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3756262717459018,0.07112420577001409,0.3802443600524789,0.0687288111660394,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06267720635583444,0.04866817758615365,0.05977810798665309,0.053382013002309346,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6199446741835494,0.06722060944163315,0.6239817507121612,0.046586713785689224,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5922889874419853,0.05505428738094174,0.4847458761891563,0.061612236795520324,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1823390754097788,0.07256913841203494,0.20068913577162445,0.07831826642601349,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05518637897288326,0.4291771232420678,0.06256820851180601,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06924316855353793,0.1534054356489697,0.02081496859740601,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32097582282363696,0.054863104539415446,0.3468175894211147,0.06598823847467208,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3101650002325303,0.04530716846060658,0.24420038201079275,0.13097249272425482,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.408834815148293,0.07580913737153042,0.5386873504654064,0.07312701155220196,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.39964017065251145,0.0751578695757185,0.3999966768976323,0.07880142893999323,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.0833990511300092,0.059840489120475675,0.3029506640212453,0.08892441799530801,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04255829612652157,0.04092723895871896,0.09915272688062732,0.03722081235820418,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.05588140283105487,0.027979842611210233,0.10013204752376496,0.031278323728411966,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.04992143311325714,0.02841475511807654,0.056044544071641535,0.02267336877344537,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.1292659865771194,0.03858813330924009,0.1734650201194466,0.03618839896883314,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08210460799658466,0.5295482214008432,0.0998023550893472,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.04414588127781353,0.6329000660736943,0.030942387379096964,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6004974956620477,0.062162425070797424,0.6785907526137721,0.0703188167569291,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.12755469049258664,0.1383701408901941,0.25441021685204773,0.11659827153147402,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.42506745139568436,0.1347943658548945,0.42077131027590203,0.14730674311668054,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3479532260997289,0.02822508021001352,0.34842376527694796,0.06799485438165075,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5034756419721074,0.06091513639661024,0.6117219972399617,0.13942320949593912,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08509682830396742,0.2629122955144321,0.07237021371941844,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04337476950459364,0.33547992157799544,0.06257082972815635,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3853549942874903,0.050178639993932454,0.45966630578515294,0.05755733230821385,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.05652237497082855,0.45714941499133444,0.06381038313081329,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209802,0.034637891098749506,0.5491269289335695,0.03483035208545773,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.14919302356168604,0.07205036415312704,0.08157779846465604,0.05687926889816666,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06457572992086079,0.04313857752801048,0.08288792902805124,0.03310571441305252,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.11137689439469778,0.03406385943749879,0.10727155202016085,0.06489559739188568,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.0512518686678097,0.03752806284604622,0.09672242250002708,0.06663962622022188,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.0520178786786172,0.7312918912161396,0.030693461732635305,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04609563827691162,0.4017607863229363,0.0677683325390398,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06807289624330419,0.5961031731308201,0.07656670493275278,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.057755481244328395,0.010157921172409299,0.026204496566698512,0.010104091556592582,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06191992734212646,0.3637567785501552,0.06243133571218589,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1114752929825832,0.06276614598565913,0.5544994111372642,0.16037642027299706,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07969945493387035,0.6779789564446503,0.08481769045920831,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05554422269947546,0.09896583647677222,0.05741035267873028,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.028504616773051626,0.029577740771657608,0.05843099415420907,0.024610705497287527,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5052994306661918,0.029960544481614226,0.5139583589801353,0.05616362580308701,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44612535010670606,0.11203085198046439,0.34145957064912796,0.12721665870979995,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.045434430571137205,0.6757439011930342,0.052407155456102715,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0994177356727105,0.02447890066975708,0.07669981226438369,0.036155286355661974,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3829267531541305,0.10265342570068199,0.3829267531541305,0.09077615202419159,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.0284261091569941,0.3534891819731319,0.025766579306305173,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39760745671622694,0.13494481120697616,0.057227583977921076,0.1699007609491659,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03359715183925703,0.10100021588364805,0.027613333889197695,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.5044343921361778,0.0729873344662262,0.16303709708650663,0.14601535876063199,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10528107722664655,0.03993455944789625,0.16002367295157713,0.036815397446867563,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0707222216864894,0.02361345022919527,0.006186062825766294,0.020106302306355947,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1318860131689617,0.054974166103330696,0.19728813566837333,0.08048491216026417,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.0387672011719939,0.02614582331928533,0.030226484393413876,0.02242877880260686,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01652567608633081,0.5407812267104033,0.018540659099443902,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.09026010468234755,0.04682924103332622,0.20799673779580366,0.053268160108797744,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.08454886431949883,0.44971199155870195,0.06642963080846649,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.04820700928352835,0.039295027950850575,0.08938964547935953,0.03885965004250111,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5782985179202558,0.0541947493223989,0.15927455941692636,0.1274887824362415,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030136072684430484,0.5413291566931461,0.06018761134332946,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.14043361260499926,0.06336519624425334,0.2285856183977023,0.06577344279537257,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2692476591932165,0.060306190987955866,0.2329254439035889,0.09454818259751686,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0736906830530198,0.05981311948242865,0.03325841670070498,0.07148146138674254,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5366216802541738,0.040171240223920865,0.5880868650562037,0.11490719813223862,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.03889781796822502,0.3926534835750371,0.03876113136754231,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.14662722875398165,0.07118966048441747,0.1584151994814873,0.06044945187258163,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.0757212023275907,0.5650765860581711,0.08649347300719087,4.53,4.6,6.86,29.0,0.544058845780887,0
