word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
romantic,8,9,8.11,0.41444930162670984,0.09252374123284608,0.4922696574488251,0.04573386370204864,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.0900943840817624,0.03741864817424169,0.11521535225594284,0.04571935747310624,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07958257544849938,0.5648019798473586,0.059654616446814204,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5372421701760222,0.08932350540635432,0.5826025377318418,0.1798053645851047,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.24802113096845152,0.07192770970947866,0.4792224002587911,0.07160356847262181,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03824967791045713,0.14769229338261988,0.032602695177531484,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.08946942600284806,0.02512529759326004,0.0974900451992877,0.03315006242169708,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06042877656262388,0.5302277394306965,0.03871256580061094,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13631485027956888,0.06281406848265299,0.11038902671785494,0.06010040325441887,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06376245492309342,0.554107342612481,0.07104942670978066,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.0390627837232272,0.1649148556461164,0.08726851367766407,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21904797480061303,0.13213457039152468,0.10883413874893857,0.10387339927066416,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4382967481067318,0.09540424877916501,0.4871991584827651,0.10235953803839755,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14907559844883336,0.03235450380885286,0.1497457938548561,0.057623967318416534,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.029700999717752974,0.08458526287104193,0.03837233129289053,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.1320337814387757,0.031310607380993546,0.05585827548523401,0.016689004816655816,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09397432210623698,0.024886439218745317,0.5079231506398879,0.031125358377261304,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.053936971695164586,0.6063490049620649,0.06468419197049774,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910208,0.07816335467410208,0.04397663832174424,0.0694862756341046,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.048502848621988,0.5885261675525086,0.05752525490549805,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20797611576161,0.07260448728873033,0.11194356227423441,0.06326728915046775,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.08666327166787788,0.518065697348076,0.07706806993442622,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.05350496535513014,0.03014678683340912,0.2720279643329101,0.052317011302915904,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1131508598958107,0.04378281733201595,0.18745334878966094,0.04671941672178373,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5044015611268572,0.10262890919243174,0.1785878862618884,0.10408530723175305,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.11901658338719634,0.02949069875763138,0.13176568805693928,0.025314740446825378,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5252076466198089,0.03967503453150952,0.5524991390294325,0.05560619296536745,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03657843532020869,0.7239888253887306,0.029091093148929856,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05920298287804237,0.06429174091824431,0.028706894485649205,0.07297710303727403,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.041282726052735405,0.5936361261189712,0.09753361419537662,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.12496404586225268,0.11849329747180176,0.2731395147910295,0.09810104913127739,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07236483547689902,0.3894261900135635,0.07152393406330909,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03271738234262921,0.2509507598467251,0.03154928427255387,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40836412454994514,0.07651702062799508,0.4092562190714588,0.07241190331698388,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.042840526827889795,0.0484951293851456,0.13095044837355704,0.11160739440158329,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0900365328839344,0.026352402071786487,0.03348043964382812,0.02812587141547736,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.29634622558966867,0.05867576816699012,0.363736857216945,0.06158308167872428,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.4983655660314961,0.08279144706997181,0.6052900204168725,0.1918009622167763,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.28089053821554205,0.07996938311839286,0.6883742525884552,0.14669559679375307,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06888897416346602,0.4876544502775997,0.06358976775242187,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.052170704051668376,0.02201782142375286,0.041511224832075116,0.022190420442526903,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10457215696465855,0.052061545268788416,0.30487582514294326,0.05360743341925479,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.118442044397426,0.03608741745090185,0.11850954114821285,0.037626025795122406,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5733627003769405,0.054135997134668566,0.6393211563549883,0.13396846842967597,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0073371195918603485,0.02434797468964193,0.039328842006571274,0.046614822418912544,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.0186796546520936,0.24309206402492867,0.040956157519516895,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17492059576865232,0.05860962415555421,0.260192510681096,0.06709016385855562,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.19678701327045645,0.03721282521108877,0.3001954667469259,0.044217587518041473,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06332991288415443,0.019123798818527847,0.04767983827433521,0.01841093984548194,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.19558298349030034,0.0748171436296845,0.19699113883699626,0.09842475079350863,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.17837064967245728,0.03800072868108407,0.3391976488832499,0.026683000910016505,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07397213962391351,0.13557814052832098,0.06628417119702047,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.06029835236284356,0.013341770133376103,0.052732707320347856,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.15832921061001212,0.04262940358524052,0.13799597888664594,0.05077460212798387,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.1930882273370319,0.08068403484780085,0.23244811410679803,0.14542564309530928,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.22927722630307265,0.05054490881595576,0.10478896422614703,0.03152461739768936,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22177537245878012,0.032198684776052214,0.09372119588557556,0.06061406778642222,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.052274810675142266,0.5082088673234348,0.0443022563356035,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07895307367853678,0.30581656894251424,0.06897857958735241,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6194668739590669,0.054881657687429426,0.6309536579093988,0.03246020136192712,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.0323373250073876,0.665468191891609,0.0631719831162217,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3837993580212031,0.055249627157429156,0.39414507677317356,0.06033064696038691,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05995426560968876,0.10787209577950656,0.04408296019962814,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05456631015980881,0.6672535888943103,0.07398217030697789,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.43269630576579576,0.05865364206329055,0.6004614920672656,0.05656857029376703,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0674753373945955,0.37505602926149656,0.05511539876693499,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10155487049921082,0.0829057128295013,0.17293045709613686,0.07439886492091936,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.035731828146801245,0.07647722084171155,0.02836044199087281,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.27143645855820403,0.05993498694163499,0.22432874161339875,0.05490746926089644,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04638590746489338,0.48445845311570107,0.03274479541754647,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06677326068856598,0.07217568054953395,0.12022352969647161,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4318253242648068,0.05091344607543084,0.4331946967036661,0.028313504254140445,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.215181361227345,0.07677753460207642,0.31372903578856864,0.06162734233495757,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06719146734012917,0.039548928109578316,0.6339971275926082,0.06007652435223964,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05424294812374004,0.520761155307157,0.05465977276270813,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26204317450968506,0.07999326606404114,0.26204317450968506,0.07711990657521843,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19689140206591088,0.13259206174118685,0.1996347910142175,0.152501811076627,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.2290276665551926,0.047982256023611725,0.15867470269205372,0.04729299384488158,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.5005860576311142,0.049688823504075684,0.5133619159816915,0.04955940427196352,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29765987604206806,0.09529381385550541,0.4713327847442384,0.08772418612125013,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6227212867806283,0.09027338796977008,0.6228259910195222,0.2007236358539652,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.15804110227072635,0.07038289407597781,0.13451551021410807,0.02986463175457847,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349196,0.05406643213454754,0.08979660710565902,0.05701583923120542,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03624339495842918,0.05979148273249523,0.03552178185070757,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16699265521459972,0.047313220240328684,0.2323864688906321,0.042575941414571716,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16614179602236534,0.15485848049350176,0.1862910790100974,0.12769337431700672,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.585208729449701,0.08251639804430459,0.5880585978744347,0.0928766197990172,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.11948673101968264,0.02260242368892868,0.13634262223753313,0.03154790580338109,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.09787184910151901,0.04711039595252668,0.2782721424724842,0.0439759166385667,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.028717012012195897,0.4491286875088382,0.05674961424699065,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5107592739106539,0.06682248333195068,0.6454541290594984,0.055795908228351475,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.643901093136781,0.0649305156743855,0.31035044388868255,0.1739245578512456,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03189597546217936,0.361841053179385,0.03330940401015149,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07123603516551852,0.466128192323504,0.04171294014193979,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0815170540542955,0.04707524726579528,0.11204738444416332,0.0394552053376144,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08560592431540695,0.06616577169822517,0.04018686925315076,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.11041640996071254,0.05662992988963147,0.2676013494361339,0.05303967829069483,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.12216778889250819,0.12480152638539554,0.4156860253170686,0.17414787991515274,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7081013104018767,0.08824189177232136,0.6680431735009096,0.17398264111267817,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06221319831019708,0.023158648318289524,0.04903544488036443,0.031785050950496246,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4046714866831429,0.20414382955034602,0.5406602293347812,0.29630780612268365,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03972487969448563,0.04690181249995685,0.5644390697403041,0.08842003271593632,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.11086106324051666,0.1346327339007561,0.10250429130505136,0.13954332049937268,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06260472685161413,0.044020121314377325,0.052404198976713084,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.04870208132339383,0.44258876382768797,0.07144542628183682,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08128694888614903,0.4006708645722076,0.08994323083155573,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.054884758400491236,0.44308790351822147,0.05978084057327655,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2589885432722267,0.04895041929021468,0.6543662920886915,0.05529548917819109,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.12014894396485179,0.04018277459461365,0.634248546163972,0.04326614988763109,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10034176732337924,0.03767879720083936,0.09416475570780855,0.07833064535642763,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.2098213487364212,0.0731657295999462,0.12940987703650303,0.058168403682045566,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.07294793554670884,0.0452586172858323,0.06491579608840349,0.05233485788191641,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06882415949815358,0.07895299369589412,0.04793995895894445,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.09337344902008042,0.04297815796667658,0.14710664162550388,0.03759082908980961,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.045813119162606296,0.5588765021748543,0.048466909067864605,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5618321207741427,0.05110628893971445,0.5618321207741427,0.05266224658345139,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.22241377699652423,0.05683556849563556,0.22160136932243785,0.05089130112351545,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.0933299028398807,0.5014456681059957,0.09953202857717694,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.047949188467275035,0.03520606083190886,0.09837900809148463,0.042864835730655276,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.043361125998635154,0.2741075802939255,0.03298872121362782,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.052986270926513215,0.5156804398371349,0.05328923303347274,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.02346771866356977,0.017994775277897536,0.04662838456947394,0.0131833864133667,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4172992636860909,0.08818542541089967,0.3781435097968892,0.08672279548389604,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.055965945471029926,0.03490976162489697,0.09822200665938223,0.025504986161893776,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.24259443650982598,0.035747061527482,0.17042411740384233,0.0336251343073762,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.2162335388953823,0.11668372796812038,0.1364693058474222,0.06362178956686726,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02188072926072803,0.7304186254856605,0.05107398959039579,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02828501725451176,0.39012258198240535,0.03734597949613811,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.17814316717286496,0.04028353166134144,0.10887601461686497,0.04865823435109796,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.13241768843658563,0.04879970062551479,0.07480017238967344,0.04501950235057786,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.06598714455934666,0.03329678783115905,0.11402859583033857,0.06818413817396432,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.16930870947729737,0.09868931245749343,0.06750388361574694,0.08425230113730116,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10143081734111546,0.019062812757718053,0.09595981978321785,0.015634538012873664,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.046819000336321526,0.5350803523388834,0.04730464530914595,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5122567883585358,0.04809358087655397,0.1724979415630639,0.0633405989675049,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09305482462642933,0.05894412847577671,0.24769148950595024,0.03027401326152197,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07057047350118893,0.37208578809561527,0.07683970463762614,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.10022346913784096,0.02127802696824868,0.06141351043921544,0.02435074586867091,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13679618530578175,0.06484847624005485,0.10692522165691123,0.0726335164109074,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.046772315720055246,0.4641276826209178,0.08891936652287051,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07543509361063684,0.49521722797150863,0.06802458215424455,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6173917450743701,0.10144708675181321,0.6211081939181575,0.09563809077454687,4.27,2.16,24.55,38.0,0.49789353315985796,0
