word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
angel,5,6,4.0,0.4303655992005369,0.0752314584969794,0.6552727411202884,0.04721412090724531,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1492589607660415,0.05824360434686662,0.15168085848564597,0.09477534509236257,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3746515661252426,0.08259210069320261,0.3746515661252426,0.05418419853076451,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.051300453024877464,0.2237045791832342,0.05641482145736564,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04161986304492132,0.6467213342908722,0.0391886447778244,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07568569937755448,0.04065373948682505,0.07623053146214309,0.033609486594514855,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.09102262868537915,0.023193743751465365,0.10500861574441951,0.01936334304324302,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02640851565957498,0.6931500636409899,0.053537446079154824,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5363428510920942,0.12883885209205462,0.5355284319262694,0.11190078198601731,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.1224739946840828,0.02352901408528656,0.10316224868293893,0.025505019116422438,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.08084975295735847,0.012262752161497723,0.07466985081964163,0.011972061503269134,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5425841528784208,0.08822603718570161,0.5425841528784208,0.0844465367771957,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.1584602912522837,0.04648493473994211,0.11878746945223076,0.04511210154639298,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.09161072220215064,0.6336560925445356,0.04966013339534427,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.16590129083527563,0.025470375206298777,0.0688419091913436,0.03468518342504137,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.28766702950777656,0.06569587900774343,0.0747219254447606,0.1683773802032845,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06628494130158967,0.4078690229796046,0.08844114998831977,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04749225387872813,0.07631303934988001,0.0727994344150921,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.07675250260994305,0.04986866240193598,0.05898319712354621,0.05529316790047177,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.055214169106701565,0.026083048428829112,0.030276897046903815,0.018309707933723416,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.43518589379455735,0.0493549239094826,0.3248591999622885,0.05018579408483958,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.12338283092036818,0.07829623692453605,0.17714055389074518,0.09025921452297488,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07565708975739997,0.4654715260661491,0.06720375992616597,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04651546757140636,0.32974413745191317,0.06258797946617221,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.05564651330849018,0.6258609747756485,0.03452550213546805,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.052209827300382025,0.10454216666258993,0.0284498887997113,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.14870351524468456,0.16707685503954942,0.23768622910925377,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13283404899731466,0.1701678878585979,0.3043668524684287,0.1853344125341201,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07307167184884847,0.026774877835558226,0.08245193993085034,0.02655604727252851,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0591237257953209,0.023753614079874478,0.13588526366924172,0.024512438261503636,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07201108010414217,0.638272822770898,0.039884443650977576,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.09475636748423957,0.035562205900308,0.07875178167313066,0.044270690498366,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5671754625685245,0.19228014151955014,0.6101328919229051,0.21529814058371197,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.11136484806527473,0.0627008215489928,0.05792882938217654,0.05859694473336908,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.03158058116412044,0.699995638295784,0.0418228686566158,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.10671905548162275,0.03390851324101442,0.08595828383215144,0.024749739781270763,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039648540402326876,0.3325956176625132,0.05505938391405133,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.028642164397277618,0.01613166173290966,0.03507248922398724,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3323969554803863,0.07186472217108889,0.365750568524518,0.07439877881218893,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.04038023063770624,0.42702245631440405,0.020064080985585164,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06119733709299954,0.5424994870245768,0.031664187002110634,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26027523248373513,0.08431647503223624,0.20940953701746357,0.07656749980451281,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.22851403683213314,0.07386102895641697,0.254013429970458,0.07450529215574524,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.33143336975476295,0.0663353494831565,0.20950809749112886,0.15210746744016568,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.08843201065259038,0.2752738216534196,0.07171943554984643,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266006,0.049612239577761195,0.3447133673923361,0.04615570226165958,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.11879418728656155,0.03906036743668694,0.09073446000975699,0.033058742268315316,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0652309331147009,0.029225339924340583,0.0706779193338009,0.01618732191440988,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.12867771272948567,0.3481881676492651,0.110800777275791,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07586285035088994,0.10139685860124102,0.2914320067811284,0.07968072318693853,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1653645162817658,0.14617186124065962,0.19185160321549322,0.1447821175827989,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3269881007130933,0.08120359338914578,0.18393052528741927,0.08840250757024087,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3751998481152663,0.059439884571904265,0.3751998481152664,0.06931083539201487,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.18567842381889754,0.02438379713050278,0.07331471691514532,0.0224915699584589,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.22655263080887794,0.0959060173985283,0.44354938648865183,0.05466614640789306,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2622857116885887,0.10501307481605497,0.10588324404200185,0.06661373143895724,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10243518604893509,0.052878319613386716,0.05891109924670042,0.04943730864759703,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.23689085663723286,0.03775042275218566,0.12609812029683468,0.03203389540837672,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07245071614177448,0.03290712892651421,0.024173553686951423,0.026228909079483064,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468616,0.06564361873029335,0.36866529627969635,0.05135080284387077,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05497225392157357,0.11721838154891595,0.051948542027272226,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03136572094567709,0.6122074231081102,0.03636895732218393,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6488670432431688,0.07900382235721898,0.28726873214945275,0.17887267846440727,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.08831494287097924,0.04171145896262983,0.05687444167587108,0.04750349654723038,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6668239571348678,0.09783178895645683,0.061093361983380216,0.04098967673883317,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1636991773502161,0.0622502620064859,0.03393343064441667,0.05728993797058313,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3682056799011742,0.058245288782874015,0.36854883666278626,0.04773570144376819,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04647201823759132,0.5387342661860105,0.0747621473495511,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.576175698846446,0.06653866321229016,0.5827328985238961,0.0999484842009349,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6490927526774577,0.029270278274754515,0.6490927526774577,0.05497446294017672,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46600103718931235,0.09577095479003611,0.06803573683211071,0.09324696645657163,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.1121621161615487,0.08084261131571227,0.28335899808684806,0.07279260075027068,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.17556992928735715,0.026607428734642776,0.08347456780575804,0.027192530680206335,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4578640499337016,0.048465865397052575,0.12390416478735485,0.05995860164241997,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.078324287029101,0.11119698905703816,0.052837939891133764,0.04956841130029508,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.16430898664161084,0.12401455068312624,0.24300025009929768,0.11918893476607877,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.43601372473078287,0.09559981888432496,0.06638379634517842,0.05915435707564103,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.04445827520497488,0.05350884008824396,0.04111891577136699,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2397050508991407,0.05639160399388794,0.24302209552188292,0.11487489108241868,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.043129509697612194,0.03646578847747018,0.15811112140329137,0.04564664837961089,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2840882869487368,0.042340104242437206,0.37173856417474876,0.07690076981531417,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.37539309135345184,0.0401748184100385,0.5890456358291235,0.07390807016422589,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.020112790743788227,0.020383706589639707,0.02507608567355807,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04526573332831318,0.12650709809685276,0.06798494539053102,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10393319491096763,0.5750388244130232,0.11828889619605333,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.39873727423244876,0.06312022337416877,0.08537346213216267,0.06301531214686752,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.055510067687435966,0.03543493724880469,0.05361227307183324,0.02200270192447355,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.037970193571781025,0.41469195189012314,0.036966296304369324,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.04358738065047054,0.04434522504674802,0.0538479553542668,0.0549342684614572,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.060206991519132204,0.10682799770437353,0.06367466716449824,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06943031390221582,0.029433828348013436,0.06644562754390208,0.021738047665279144,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.038926460069328,0.37442927615184446,0.060909226440125995,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.46580574386848717,0.05313670358387393,0.4213210178326201,0.09281825130821535,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.03273618264045724,0.14187472907363535,0.05458097945526891,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08873103898169551,0.24221067031770488,0.04811794224587329,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3227755194977856,0.034015528423065516,0.5092804112168231,0.03758436588727481,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.10113625075304762,0.05645267752017477,0.11346443390497157,0.05168957207790126,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.055097548177756694,0.07997741236745672,0.056081567222216834,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02504836740790736,0.4573623827811644,0.045727343238174935,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.034460884342685925,0.5183536142918548,0.04991155638742266,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04235328708257614,0.028180249110355125,0.018272045681942593,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03579828472712638,0.7470928542090988,0.0674161536583791,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.04549578170135909,0.19900251536239488,0.04110925625970107,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.15528899964579743,0.01920288102912529,0.17658089169815322,0.016154456799526297,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.041897481564243645,0.026939311041831768,0.04143455586965455,0.01815569076370357,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4413316859721444,0.06258943869198698,0.4702010164784682,0.07632412809974834,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.13111683434880067,0.030144542320146173,0.06598721539952473,0.034633208071770887,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1391745525395938,0.034722784988248434,0.040665223594449164,0.04188831214359182,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.048926878038728645,0.028842610684915115,0.0609300021070299,0.013659830774775117,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07215050076003884,0.07251803869983807,0.011934580969430885,0.05416233903784904,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.11217416564072866,0.12381940105326245,0.09276011446803005,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06409447853860425,0.042528532551115855,0.05998410018402633,0.041535008612702075,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.02531326453922737,0.46821266863445327,0.0401716815926305,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.11326491385935557,0.060984964374823765,0.0765253590870859,0.06136795626293925,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.03857312873034054,0.03691082955967037,0.028888565596055984,0.024729224404625657,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.557187187884744,0.10056779667701943,0.560258855227341,0.09699264042144048,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05754750226639005,0.025606615947251,0.13411181238326253,0.02951279842679803,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06986305869684276,0.566929632330693,0.07958655320715548,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.062384547911374086,0.09167616162987795,0.05892977992176539,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.02187294407572495,0.2601088379633452,0.02478998506227411,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6682163805047969,0.1919824816901349,0.6836980274913681,0.18554608903970227,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.14420543858492266,0.2371435366217018,0.12018947208831803,0.06668462769524545,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03506234951692733,0.5975677024469682,0.0485666900380664,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.020876740576506427,0.11004686582644937,0.009322490988324491,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07687872476158074,0.025979885612023978,0.07020204580886481,0.029942699534428886,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.48046020134837164,0.04764465003183197,0.49177301523052913,0.08398045100327219,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.09721088001934929,0.034923582365138074,0.0885728404793646,0.05405429782496907,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.03935616758288441,0.4853733216201725,0.054139456350770124,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6648750063585691,0.10889131125610622,0.6687521122210557,0.11507778529247772,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17673811228571892,0.06262817846717962,0.17607921276843963,0.06760889526622924,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.15469927145035803,0.05500555448303236,0.07998381397210537,0.05739968414256965,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.410410381832962,0.07741668602545336,0.10065343246450799,0.09393227721704901,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.18538654976687807,0.08585789555744018,0.21214702569377075,0.09621114418463175,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.11038203425798913,0.06188976289176073,0.2219623717034614,0.06471906461031825,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.0415257398762431,0.433099991593812,0.028162364634264952,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.0691045051475407,0.03117340374525329,0.058713659790514454,0.02614155797845328,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2568595772114741,0.1256382923025117,0.2415203484652541,0.11819901066753107,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.028479725733324215,0.45499729543340633,0.07883331228839498,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024750215500068357,0.43611966613106157,0.029564885962863066,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6183173104398161,0.06337831194219708,0.637208343817765,0.1325423113851073,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05750453232024698,0.4266460338646894,0.0680130495203602,2.5,6.39,63.12,57.0,0.5065270042298586,0
