word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
albatross,9,9,11.64,0.6740808658400553,0.03276799813570923,0.6740808658400553,0.017800038524667584,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03285189132310257,0.5351072484354175,0.0433690509001103,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07981602786942567,0.41812302055213796,0.08439046829662308,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08460011247986893,0.506614360328323,0.09560790780537383,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.1311129656970575,0.43327481569539605,0.11196651692546522,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06003589841489071,0.027052104201697402,0.08586983310018238,0.0195691199970516,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205106,0.08179912616427873,0.08017916090947642,0.08552357076881863,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.037775497995303386,0.18918494412116782,0.03676042039738912,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.03070589397723584,0.40117975541846124,0.04392999643970403,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0588418288681001,0.01815298225844503,0.07417872259323771,0.015759445189772257,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.07581993550175394,0.04166538251775014,0.09524801749689296,0.03584969471362469,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.10130468036472146,0.05403733211327514,0.5015063944461515,0.04211559498199804,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2617319367483978,0.04367251214715207,0.19493293175144855,0.05285667528009565,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.12166975786025315,0.0165125894547306,0.0412702033551311,0.030341682732299063,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.06371430681342853,0.04819394037783945,0.08724146968666409,0.043577269540531545,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.048088581785975304,0.13686165509640097,0.061786297480931375,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05528521409526406,0.6093043250138983,0.042841010331694344,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.03724977551463403,0.048519806983786724,0.031572285914082864,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.009226030802604616,0.04880586228900494,0.06629277508287737,0.04709468749606406,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.047542183951247534,0.08222152835807411,0.04030177766799669,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07374858327152746,0.6070738637884449,0.0669015220730522,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.14112151982260338,0.025076787938979394,0.0854918990034541,0.03266325907321866,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.06339907468456278,0.5711647169108616,0.04380079282411032,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1278701200515158,0.07255664107519469,0.5695668929017854,0.06757223254383278,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.10109393611370336,0.08370993215230473,0.0945250651584655,0.08259410664694833,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.0112026487817341,0.06207965111973771,0.03869464894229945,0.047877266916269645,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.056078984271874174,0.17155568881747915,0.048197991197047096,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.24594266827484584,0.0712363109927154,0.05147622939575445,0.12233694885570204,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.11135614751608221,0.5602266011274836,0.07604224951950861,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11510716520989038,0.024542229219879728,0.10643762243155509,0.033055927313015515,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03808001953727319,0.1560724467334291,0.020812441034207794,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4355813780559051,0.0737676486040457,0.5367298197176066,0.09208795320740254,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03208796315618004,0.6631885693497446,0.03576163063912899,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05604178879023284,0.053342202618075145,0.0919659112767777,0.06049883100768849,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.033104951999201535,0.47678267654148854,0.06077230268423052,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06993635186968031,0.041235905365815256,0.6534325480464445,0.04805855813717437,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.14435290632728065,0.027285887118058245,0.09976938700273238,0.02807976336431319,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04524232809690093,0.48183462356818446,0.03010380851794149,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08239189869316986,0.0221669736064072,0.1559139324862015,0.025501965056065026,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1264943285801096,0.06197919636775962,0.12432007876668552,0.09092079930187692,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3767278446122725,0.0852901007616305,0.3846633057532928,0.0855623572077158,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05069241364294069,0.6508145881044457,0.05254455297945042,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03921194784422181,0.032477938035460015,0.04960789520520883,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4200092620753414,0.04574605279893603,0.5143133481600026,0.056142046483614844,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07221923400860762,0.3954787550298976,0.07080054238113477,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032447752953970406,0.5239811110486926,0.03797444873031118,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.04649942208952043,0.07737449600807215,0.09441246884524374,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.07201520902010387,0.6844196832575403,0.0335306968138091,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4065092214186331,0.07132254992196763,0.40461836483497315,0.07233607388877751,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10198786645021286,0.0704516885878805,0.3162531330473016,0.07583391991009042,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.08786697485802278,0.19805013592623238,0.07595539595222174,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4947821201786063,0.09574768991378678,0.4947821201786063,0.06514670327894644,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.06901977474200645,0.0479321205465576,0.08631591433661404,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3489057836706313,0.11117823349229368,0.387268014530332,0.10048330510803416,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.07079328987348316,0.47098463130097795,0.05712926161007896,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.07566808681782873,0.03780209586994742,0.12712789609471947,0.03639520619826719,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.020799574504583387,0.6520292510968242,0.0218895215786787,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.08094285562818787,0.539710046086383,0.04402013576449803,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17866971608077942,0.05143768679909454,0.1681291578108255,0.04154237636437244,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.03901079044063924,0.42919742259797233,0.041582768098761255,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.06457248656842177,0.04134312447976037,0.060308923778480024,0.08103521253622958,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.0999063498133511,0.02734473089805237,0.056432934858237804,0.041910526270417144,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.0971143691061822,0.08182948981424135,0.5676411370228328,0.06794837243016687,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.035669249746195675,0.3040217626351085,0.06478179004115217,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09158832190300503,0.49415541700362275,0.09907709278762905,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1263394777003444,0.055817474472740804,0.1275393359924324,0.04064454693999632,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.0815901969207544,0.2702004542863916,0.08949346734269477,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028492894827885397,0.595321422739814,0.025894677458254765,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.05999304850063776,0.019442379594858717,0.09451986387526837,0.024854993986619646,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0983865772222337,0.04880345324766457,0.37436832511745227,0.019000219284071154,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.046667096433255735,0.5821350653915188,0.06511293438186551,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3661535121111134,0.03234360341507376,0.3668292094852676,0.04935754236649568,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.08620152202708288,0.024608603051760963,0.11044700008722483,0.022626615602523784,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.030900848502189722,0.027294037430762395,0.024216191984556094,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.0544421492291414,0.650314432051108,0.05510528411787411,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.04918982481272585,0.19131524933802277,0.08348414238642386,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06646661162367916,0.40695977050616555,0.017152882094386437,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.05529767309356597,0.023820564863954417,0.032982326475207865,0.028731832662690936,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4800304144398622,0.0878221108375335,0.49628146444386534,0.0914792917911804,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04895900115513804,0.4665809570997248,0.05209415819265278,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.044381394716723865,0.04277461216599093,0.04960212965998689,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.15567690019829328,0.053618110285916065,0.0990661072891359,0.050213546410644974,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.4686493039443907,0.04185938555280879,0.4686493039443907,0.06537617198362597,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07896796970789019,0.05449720605633304,0.1395845075003008,0.05493266017410249,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03978216556695211,0.6317865532578002,0.04767367256796644,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05340900991230447,0.03757758362657653,0.08542195640081868,0.03466325340365942,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6454226224985359,0.04685084731453252,0.5865905489794111,0.06610589069998953,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.051659533425842494,0.29120196752091004,0.0611197125755743,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03188061546511376,0.03949354069062341,0.04772221873178025,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48691963301703367,0.038800723019357844,0.35960836480235064,0.037475486795484333,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03272637453766797,0.44202134115181013,0.05819129774695462,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.059452202110933175,0.01950829992553211,0.10754879976145268,0.009615914633917,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4090677390868142,0.08395169673085245,0.42824657524804727,0.07471670224968315,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.08606451677700097,0.05027258689010962,0.1177742180302415,0.04786881339644506,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34205330091307234,0.068641737595162,0.3517462431642625,0.07571837599194116,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08201630030192944,0.0993913036641566,0.4040520104117513,0.046978002760147235,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.3360553554412086,0.11736639550207376,0.4537537497203334,0.10601139444610609,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.241153111551676,0.08686196855300349,0.08049556099135448,0.1791883515876773,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11311381530458577,0.04112598783494091,0.1046689180913676,0.05816101464683461,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5662552181526094,0.07168660710719081,0.5762059636051778,0.07071964893963052,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.11403389350430401,0.027636170764297845,0.06917631730938889,0.03479725679236499,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11752427792162992,0.11070381228902909,0.10939665930574109,0.07659565809520681,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044318181965994116,0.11422947767408047,0.05907753412358786,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.032984028491737524,0.09838414798490204,0.031021252390263276,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.05627745682296458,0.11970842261506812,0.11596299055542032,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.026502763858399066,0.015297594776677678,0.06570965434921675,0.018377465059559814,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.045275865355949255,0.05709261151804056,0.029002652100022692,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06903253241310633,0.6519865240013395,0.08441878892685434,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08955637853934893,0.04916905279419777,0.4546621286698644,0.06913642885297062,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03326365747858151,0.6567866581152892,0.04717923156108279,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17447574123040652,0.056677331332518656,0.1473204051798284,0.06393828590417663,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.08101782023828397,0.023173074245369695,0.1521845873810509,0.023357145072314695,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05261881555922807,0.43012946192227897,0.05557797780615798,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.38477700620577954,0.09746785143103542,0.46231750596023735,0.09964282975063105,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11126347715979452,0.023468417360856034,0.054073528411232356,0.019539375471514072,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.0297569407787962,0.09026730607721625,0.06304793573024729,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.33407515154419104,0.06887345283947682,0.5066455888359248,0.11174128669326688,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4082145473610249,0.03444829350548311,0.4098018028564647,0.05536714528688738,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.038572714710504344,0.43525850910335,0.07210513045097049,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.02527491274120943,0.5218490004217369,0.023952211525215455,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4367162444342033,0.06883676221642668,0.12331882351621291,0.07093125542854384,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.045499898654591316,0.06115291818980437,0.0678875539729219,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1994772142259936,0.11880114330763626,0.1754221946087339,0.0974875736336887,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07472554698242195,0.09020741030810259,0.4532708365811932,0.089518460195573,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04931925504944488,0.08756874382047092,0.05392326417242073,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08994237792012266,0.06513781058851499,0.10029464407358389,0.044832707481942284,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08540907363449625,0.04362426024610448,0.10735486995909499,0.05424225034818203,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.047793377066448726,0.014715210097951478,0.0650230522509798,0.02112415302420917,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.09914205416185772,0.05333056370175794,0.07194912199109779,0.0424829050463137,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.022650171223054703,0.37967760431441466,0.03654669152168682,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.03106240330948378,0.30115446429492965,0.054395230148856,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06140093216664804,0.10026281686674066,0.06316116003888039,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.0958051980876727,0.0674910631091792,0.03408872180015864,0.06240549340359841,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03150302816770661,0.5562010610836131,0.03196953587188624,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02924568780758385,0.6595196145872899,0.04229589558164943,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.3799072191640444,0.0957700373377146,0.5668602887991565,0.09947904867031891,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10690175117711194,0.7610095678232813,0.13657405508297002,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.0532265287604997,0.5700283495128164,0.0316202961497668,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10202418213755017,0.03756793623638963,0.06075009421360476,0.03516343034285045,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.04778743664195316,0.41898656288090935,0.06835354652425935,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6349733738443644,0.09044107977516677,0.41308412114328297,0.07387062990491707,2.2,6.85,118.57,32.0,0.45626618633887334,0
