word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
metaphor,8,8,11.59,0.5615185669715553,0.032794759610637866,0.11789931374218435,0.051630614671688425,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.043246354023388625,0.6879029900904404,0.048387187535889394,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13951906868600683,0.08729058005690965,0.0842982533910855,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.058945808911522436,0.41654601514659767,0.034066777697284494,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26007071635183554,0.06579724276292472,0.3030232230337866,0.13834832454695253,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5563356675378882,0.02535180166228821,0.5578747635330135,0.046937474552895625,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.054319484527027395,0.027643385078178803,0.6316496047011524,0.031511790919592844,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.09581377252005731,0.04183644799251898,0.49910590829042156,0.03284070329576738,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.10844788855026832,0.03574449057107816,0.1146135851156333,0.03812015658628715,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.15178768695732714,0.05673146597400472,0.07821137674920398,0.058087113950290925,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.414799924008927,0.06654537303591021,0.1642185073540105,0.17134793146569388,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.05926970891534021,0.07326596149628785,0.05063096985741048,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.06405986051889913,0.13278283135423696,0.12289944666434412,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08662431934240579,0.16583647291824943,0.08398212921277137,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.24553295394731542,0.054304557784808964,0.2932710152723174,0.048839596188550924,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48815576165185065,0.1955071716908577,0.4912651133155506,0.1927517350605046,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07162170759236626,0.028408705643980167,0.09029748216833161,0.02533831249191219,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.022460684555327282,0.08887267377241269,0.024016125320122126,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025477099000032234,0.31827734761274856,0.04858322527506219,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02820978550718004,0.042296124550881,0.04590003518837516,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06413008418808729,0.6078350392721081,0.0458745999033414,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.049952695986166896,0.2634135078270092,0.053441251892232894,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06964302099253641,0.5202707787645303,0.038599776450039806,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.04786671730738237,0.17796069806899684,0.04879132734411979,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.2140465192210731,0.09293446807228013,0.3100710760522038,0.22039206602087763,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.07688847660859337,0.11937233479906018,0.04240923517364558,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.06768597908244912,0.4334684439359236,0.034184697552661875,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05334579190743913,0.6203631831399754,0.051969195159403084,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.13065120540239236,0.422498178883788,0.10712121041196489,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09445981779677358,0.04436599732979781,0.08743025111426274,0.09077649041697416,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.12702565140627725,0.027776201164116932,0.09144697529928564,0.06369375040702926,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.022651621309570658,0.0468197996009689,0.035275556842215255,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09562493539616795,0.17565989525100345,0.04128095056704327,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.11537237244075864,0.028430747591817282,0.0866265182633288,0.03388243255153732,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1453613341554496,0.1327148519702254,0.2748642339729447,0.16788028403834696,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03361877098907629,0.042763735824287614,0.03647686588401721,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.07837116048049174,0.044001406628923746,0.09724535089597655,0.057952955917497856,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07186675191561276,0.622135898486067,0.0476452557920437,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.023814228602275996,0.041165572700634506,0.03422867177752479,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.09720121464635662,0.05403433341627622,0.11006612086264352,0.05465086175874201,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.07410609238349387,0.034753752241338365,0.03991879140010346,0.05976847750863446,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.02504757521735238,0.02858159213102664,0.6265386096237965,0.052414707785007994,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06579844215639329,0.47937685128893387,0.06476661713646602,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06956249993773055,0.07068530645963067,0.06628038902251765,0.08125853710599537,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.027040371615901237,0.028440904052378306,0.12673810610403863,0.03445008202589563,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1082520935941052,0.06332150592083821,0.10559681717127331,0.060461820044788825,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.04723722924287724,0.052604707898762655,0.027911582023953493,0.0459231516876821,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027761301861591963,0.5606713211860423,0.029174326006164687,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05415426807551247,0.7735827731448224,0.050985770042290365,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.057123991452784836,0.2344238367133424,0.03353194062229702,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.05629988470549374,0.11203153375640297,0.16403924146799717,0.06197016708597068,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04966134536106544,0.5562272499368279,0.06814732130122755,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24505349217620692,0.080899249738343,0.30539862394977496,0.10160425146516487,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.058040283194504,0.18747131820930607,0.05856016139681381,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09704035280327523,0.10502214553566468,0.040618979896849323,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04592374275970024,0.4289604675763549,0.07161539862710187,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41786351176858116,0.10349857763534859,0.4494597990396135,0.09320616788482285,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05133731666004062,0.6648491084494631,0.07715313801584822,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10515810641871809,0.09500353935641981,0.09644991169087258,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5064104235790122,0.055052092260358655,0.13512824630282838,0.14657781729444747,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40729411506347435,0.0703826176688719,0.4283539304918218,0.07670928490877517,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.059511225705252996,0.016301964539504953,0.049452605557642026,0.027782656414704544,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07682199400099678,0.562579445441623,0.08187101594786728,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.36674289323997095,0.06299072341679487,0.41500585121340183,0.06581846389038687,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.2209512845064748,0.025594817306870975,0.26597199461594084,0.03842912138511125,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4337206434583692,0.050931935577159915,0.3014700135408479,0.05282282865986818,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.035327533877113924,0.016244257141114278,0.08424101490769585,0.01229884805892766,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0510652115500257,0.02119723980333502,0.1102222703632881,0.0290617128116843,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04963398447990578,0.5165763494284256,0.18432907914924695,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04665276165979759,0.019357046378188046,0.06078853559504247,0.03040651292744447,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03323480559359151,0.449526593888118,0.03332784166675081,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03824194364848592,0.6886002469869351,0.0454911742555308,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.07946117790626986,0.06622731990543547,0.25399159774272645,0.10001301177664079,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.03262816820710661,0.42946723465684705,0.043854748195127476,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.0575583470720859,0.40230092469444206,0.042238568543048104,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4157332571191329,0.04152184543486063,0.4176804527419639,0.05495931541331286,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.16973298628910463,0.05199574877006853,0.0947701679025719,0.07347038069216183,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4695319312990456,0.0819468250862324,0.5069136502562364,0.06676029969215344,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.06143242011255908,0.4271241186880897,0.08156742844392524,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07562175492368187,0.4469349221786223,0.07439177608796411,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.472353529899413,0.07924563063894095,0.34866771071876657,0.12436250261819458,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6469875522541151,0.0747521977689536,0.21069090392133158,0.07742920237617279,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.04457480560724942,0.0798983030620553,0.038999647908101044,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.25942244556468325,0.10057573030237431,0.3132079854005549,0.21925586067403846,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.11772810223721468,0.027061283376198838,0.28900678079373104,0.033193822497624724,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40495817790241995,0.07318117751293612,0.3518214012819257,0.07162549758429997,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4555050417276191,0.055990527552093466,0.4631202405406899,0.03572908871109302,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08086862519851895,0.11779733418640027,0.0893809253096176,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.044921162807057144,0.028996588337467086,0.06351218176620965,0.04549131599783837,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.26037602407400934,0.12372871017218025,0.17317891457485815,0.17233060548656073,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4680180253604385,0.06918986083358608,0.473442015423644,0.0787880452230507,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.35077971330853674,0.06134694965123969,0.4234000859511156,0.11510226423524002,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08297033434138747,0.2577447997541192,0.06715539916841598,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025504165676182664,0.5091599415981958,0.023013430458277796,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36584484955784946,0.10137321714365692,0.3873071913428142,0.10241909029400255,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04151147442461274,0.6870464694042977,0.0381212685023763,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04099127292400398,0.12022913033183162,0.05887913924123918,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10244983257146023,0.040866651724808085,0.03915044207393284,0.08905030931424719,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.16394603755322174,0.027595338332828553,0.1704121280311786,0.04540267026261126,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.02232222821593103,0.2467105623881085,0.01955139555888198,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6353215345698292,0.07367368791318293,0.7278344452517944,0.16917996261617413,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.32506442238555333,0.09499011636706589,0.45399758541953117,0.17881973863675704,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10488597929945136,0.05807052333122278,0.12576564614292163,0.06681317527269519,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04256077368759987,0.5528609415587958,0.03393564671922794,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11230067769226984,0.03785580983195968,0.09231144386073949,0.04672419869934188,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.0897234596123006,0.41401431316672516,0.05567654384547174,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13150154668338815,0.059613650201370334,0.5030875890985465,0.040683015389709025,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6574538393072699,0.06446721687678969,0.6574538393072699,0.08460708273795241,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.039608017599894865,0.5990382536968335,0.051967356459580234,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07816978194569575,0.09130107014111546,0.045681335136513485,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04565484551492982,0.04636882369997336,0.10205207153935686,0.06667709876401985,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.04972677741225375,0.5972455758168992,0.06676940279376115,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4175433016641292,0.06663804555507326,0.45893642922010924,0.0882328685542591,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5815833060778755,0.12730344281872275,0.5891984471860117,0.1048386246340879,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.024642680666873747,0.10514500912304817,0.021650864771814098,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1379372997441073,0.035218709368168774,0.1536925262384245,0.0351092369707416,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.040353821399933515,0.10692369345008731,0.08551716495926573,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.08617086272888773,0.024069470959976778,0.06786812166978883,0.028098544243460415,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.017813356892865336,0.5164257602208185,0.030645854210779658,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.2072879848580168,0.07885613190029338,0.15595595113729907,0.07666159709056047,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0191211321069917,0.026354312876030656,0.12102052432930935,0.03326290756148247,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07127960067611483,0.6128324619911898,0.045721161183825604,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.055168521761346664,0.4355165532093874,0.05219542901526586,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6275431213714879,0.06671844705196044,0.6295636897231556,0.08896539535038554,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13378276906331926,0.05193254475398498,0.14962276481577774,0.0314915285150451,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.04343245107625557,0.04032131566527676,0.05160038974300324,0.05427226582156488,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.32308854783347,0.03534898194279145,0.33347498479136256,0.06927952357897912,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06188527588969858,0.3514252523576562,0.07622162028870465,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04176992761128839,0.5441250232835066,0.06675245374444154,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5842046736869905,0.044388610917159274,0.5842046736869906,0.06802284464131389,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.35841430254273093,0.05650195786129948,0.07552784873093145,0.07294069055138784,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.040111660370497126,0.03757758759844992,0.06846306227710662,0.0488347795524683,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.05991427046393044,0.5554040834963062,0.07764573969285186,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04455022907968501,0.04296099057844925,0.06050737104748359,0.05067932380748951,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3755546449941117,0.056237369097099275,0.32321024761190115,0.057610180946349045,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.032271471461936034,0.5193107366818801,0.042460600836724136,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3948932214839273,0.08238062788810431,0.09393170251634018,0.042729977371873666,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06998919475037099,0.03830137592961109,0.11521535225594284,0.04694363642336396,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08147858715905475,0.5648019798473586,0.05850922117386904,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.46786011616202317,0.21950956056847723,0.6287625900037704,0.1711977404945562,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.25548230627102353,0.06583464957938023,0.4878574200169597,0.0716870855820441,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.08491214442126073,0.030806197606787517,0.14769229338261988,0.02067484415590429,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.17900628032712082,0.022799843210453714,0.08188014625156113,0.031298531437359486,2.67,2.95,0.94,94.0,0.4835317887643823,1
