word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
erect,5,6,12.83,0.4239926002761262,0.04164606009518454,0.04008250052126228,0.06539823390873968,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.0621778332120607,0.44765260738785595,0.05955477964453417,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06611860933738602,0.07103983611312531,0.05564335588157663,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.03089899601324294,0.33655346032646305,0.07712613616156824,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.05164962146676396,0.039142878561330426,0.10766586971191876,0.07265820091564412,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.452030458393688,0.05286874679209801,0.4625359834746916,0.03481328226669433,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08065013022273425,0.09862457130410161,0.04375303131298348,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.051577808043916686,0.6854286923296118,0.02945058941377198,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.062042429823812945,0.01766073092325322,0.7045653637350466,0.02951807422721166,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15768190711108254,0.10379691853651977,0.1576819071110825,0.07427429157379672,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3994390185574401,0.04525925934420791,0.21614818581472914,0.0912660823815019,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06406505006846214,0.1456262624700909,0.08883129385104788,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3601866709042248,0.055284054354326186,0.29187191072507734,0.04823459198734814,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.13031371981815307,0.03135529295114274,0.06442115121197792,0.03514709461130854,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19213352738735096,0.058652798973578,0.19953953517391956,0.060144990177824126,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36926593486598497,0.09304622809147592,0.08836747932889107,0.082764233373595,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5705166850698992,0.05449529031042911,0.6338359258015923,0.09639720377474453,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.038177700362741825,0.5129179853073673,0.11908359769635568,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.05180468002560744,0.4869995654544442,0.04853216052876206,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.10540653291806752,0.04532416713841965,0.4538307847410872,0.05295479404928157,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5436948973259738,0.044690695585389226,0.5289005607175107,0.05715490925470554,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05167503333632889,0.14428467428895528,0.043763480726800544,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.04025295386000739,0.33791814743025944,0.042295874541552106,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07604523363380424,0.020821081024683063,0.08189745180668438,0.015293150347049875,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016400970870330555,0.03623763933017943,0.020595432756500373,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06279343727038089,0.09317938019858317,0.012570333002427488,0.0403195917684159,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06721100213143859,0.14473572703782273,0.08686974215467308,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.10107031456295744,0.521980500646863,0.07169575600078035,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.052330431078779445,0.6244478204596453,0.050929673304025425,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5513610175511987,0.07694032277862921,0.5718705808712619,0.08615487011093982,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.05592676565041848,0.5416204103259566,0.09227136377848073,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.03733034687110939,0.1987662206662066,0.05567138012455216,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.07711383411349773,0.10033160983014794,0.056083240119127326,0.04998390538418517,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11116879688808096,0.028035801578648458,0.6749043433143295,0.03655704309676845,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.025206399293453755,0.030872321596724248,0.07336195381321635,0.022327410234428118,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.10491028083139993,0.041133657047521775,0.5215085074893606,0.11243720196633718,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435386,0.10915681825911058,0.046033653972673,0.0823431401915637,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03392630872986518,0.5071086399860864,0.043849147735174086,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.45342729398969006,0.09734826598660011,0.45342729398969006,0.08344265372211923,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.0522489723387013,0.04463678704930324,0.05796541467880245,0.06510123934002209,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.04025988242329459,0.07333136288928248,0.044639334212516486,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.165741170033439,0.06106347112684731,0.13401840571166246,0.047897463445419564,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.11856639306722772,0.039713640423390886,0.04237538764868828,0.040174599883735146,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06562466694546583,0.11758009493643658,0.09993094294168975,0.035284066755870466,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.41676610209202275,0.07575369723318173,0.42586102474470894,0.07363022066457839,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5597524116276195,0.061752896873588974,0.6248385906749859,0.061050460444801814,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.22087718406747248,0.14501861113861014,0.26373734454331305,0.12013473404092269,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.12203050128916658,0.03789500885557902,0.10182482594546774,0.031118543922252703,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.0801229324325468,0.026797644145070618,0.12151564128084555,0.038792915333458085,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07507068104894087,0.6653006340677841,0.09670913476681221,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04351304653894416,0.03237793927708992,0.041872136400018876,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6618055838865498,0.08697058237116057,0.694265797424551,0.21333872494239664,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03870749407690141,0.43683149730151405,0.033513639854193894,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18208797724718997,0.03705773387739449,0.22346334725291267,0.036100520145865025,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07959269524561115,0.027008923487273236,0.11689004499690817,0.024476128272204575,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.03771979234280568,0.6324892953030454,0.06274625995702168,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.34785540252370756,0.07855399444766992,0.3363963270143652,0.077427822161052,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05864381970337263,0.04281732109708857,0.06449252064337044,0.048373420084701614,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05176421235613714,0.621039459280654,0.08499221792860823,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08157432772372829,0.1483298056589518,0.17191563160888043,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.06551173104993507,0.0315000651464916,0.05115267417355325,0.03959056748171221,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3231687430113653,0.04883339370258177,0.22356560361815647,0.11965014491583685,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07018454888897328,0.04880624162402657,0.05900559296850617,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.19579194731645663,0.06917496740153772,0.3202611416513118,0.07989932934791,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.393398184962792,0.050587166171085884,0.4006338333632712,0.058519567001374194,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.07812112364453663,0.02254875358101262,0.04537478680790514,0.04436796543860593,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5230893690009212,0.11395198865554537,0.14429725462996695,0.1474245395577983,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.24689583433225845,0.13144833106824916,0.4187077447311472,0.11881168791560608,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663845,0.05087121377988868,0.4862586455902767,0.04345446364646745,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12048691226913874,0.13404703079829966,0.24139899590495015,0.12507266834688407,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.34336855775885716,0.059226015567851294,0.4228003865482241,0.057262027315619114,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03540943889726087,0.706262381948452,0.05828043352203892,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.29783434701205264,0.11495236436520553,0.29970269605403604,0.07800782192976893,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.11018536465959952,0.05359814241664623,0.5622464594794372,0.05917757446701154,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04112640864725174,0.09869365513581839,0.02692709768289505,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.05917399716895899,0.01630788011838464,0.0323203563304205,0.018434299779087858,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.15670557168550084,0.07866520919172874,0.16507267325567893,0.0643468511211336,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.07629131434965106,0.6787933334463883,0.06653136138255347,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5188874076788647,0.10182295986557979,0.5188874076788647,0.09323447810326536,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12359984919289056,0.052101807669242314,0.14600437020986143,0.042875912209713644,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023131131812222313,0.029189608195273116,0.026423412009942065,0.039410657989462576,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14452101309418347,0.056064717953178037,0.5178571699100327,0.05039036750194942,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.41185361886724176,0.07734496162320087,0.1197621452404771,0.08453332134152124,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03150888033618602,0.24748872252779097,0.028809261747231935,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.427648712642994,0.07965123454564377,0.4180654540545814,0.1354034767952693,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12871695641550124,0.38978198314478774,0.12884607366835527,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.0606177969900302,0.05219299578873737,0.042921215804488204,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5590709257527485,0.07977647673094572,0.6314767258626502,0.07961210436204452,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03070564671294221,0.5710213049550492,0.03261589560115258,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04691066002045015,0.3122448159693045,0.06453540026194185,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5674146644966661,0.15285710985418366,0.3595264800802729,0.07381409291313602,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17571434474865244,0.06628326944080304,0.17521750611707979,0.07411433146068565,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4086767075624953,0.06460319532866186,0.028063417919454867,0.07608379101344159,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.0571577849429336,0.03317847500312518,0.06781898377341483,0.034503344820243254,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.040841462002217103,0.059693395672758026,0.02553797014325828,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.30054669825668406,0.02654251511952361,0.1308441007439975,0.031174874998284405,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1246818722644752,0.07003637544288557,0.2331644691803179,0.05655323979551737,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.0338899813700519,0.11062441407407221,0.024098859635121355,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.40752474629288865,0.052931110185203245,0.5383387854249146,0.049511578330273746,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31109316294432626,0.0642013933481078,0.10535738340037772,0.14847362301207465,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.034985522379038285,0.050012284109955854,0.07385664944358994,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35356891077293445,0.07306893452491234,0.35909557970728206,0.07423883341609663,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2338084537392063,0.16224437612914006,0.27746730975205347,0.22590973194839956,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4455383501889858,0.03898491271642307,0.5326938271356405,0.04901215463612814,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.053418462445851744,0.03509493971848452,0.0557171001135223,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.046932518660471406,0.11205819591884086,0.05014650091362877,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.2435310356253481,0.10170715114927327,0.2638580058535394,0.04868207240546464,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07307897480383,0.021176109452605014,0.09240474128269542,0.016573423612529243,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11807213983146214,0.06075290866993769,0.10473205471329664,0.06771724104127527,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08427778698682292,0.053441698533723485,0.4101089268504768,0.03333342230559933,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.052988199476984854,0.02298781900102201,0.06425499560901841,0.024685256093855672,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.26199100144614573,0.06564272648344563,0.14889977911792496,0.04810673713279836,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.0726551493596762,0.2845535642726123,0.09033911557880955,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05003369652491892,0.3606162534668087,0.04337067135626608,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03768783712128592,0.49163450311006046,0.05174779505777047,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.05185858382412848,0.04713678901470317,0.02647039779651042,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.03680608111188786,0.5889953604085586,0.02723293274135478,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3447001446608854,0.05548109877639708,0.36851398209698843,0.06384871348806738,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08374564708151651,0.5936603115095734,0.07314657707281369,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06114477484854245,0.03672592491772017,0.08010671413446666,0.022532447119950793,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.10121878009761877,0.023329796411288763,0.04152662124676676,0.021194266610459495,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.2822677190645236,0.0491609390946533,0.02408927864343101,0.025404247855785288,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04939685642834015,0.12358414665962139,0.027784388360251714,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06465307955510918,0.5790242218909848,0.08352696714004319,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.49020372710297366,0.06559602885610151,0.4150869986095226,0.1653779156145783,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.10090268213476337,0.021603938904639658,0.09736410446076815,0.020401862124400573,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.0768898657494039,0.053535201321840364,0.06166073234001983,0.03936944942352036,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05290289063164167,0.04867317305010752,0.10134617927985608,0.058739127745288486,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022568112409550953,0.4872695741996445,0.026711498462455293,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11571629506460758,0.048452367062716765,0.07052723938550647,0.04526603272496765,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05926277017255867,0.014818403968195996,0.09395578927849876,0.008545755482197338,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1648544109285234,0.06444231435029911,0.5759401546624258,0.0755313286929234,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.037611914200746104,0.10035626948834087,0.029522509850994704,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.07903441938917546,0.06655633539533509,0.048757324399299036,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.08099442724159742,0.02119975022918578,0.22249881505610408,0.01624711094635715,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09784295494922433,0.6247116418537448,0.09503779042690058,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.44778725754442716,0.11935474763050295,0.5259796829285013,0.08660187794917866,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.0419114132225952,0.42874472859739826,0.06052861119420307,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.17950573494529612,0.05373336441759268,0.08356856185064022,0.05464980021124821,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15117474072674225,0.059010417332809366,0.29758914710590073,0.048329587911961715,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03278011326797143,0.4800181082128796,0.04042771615779588,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07905495385504063,0.21318628373203952,0.05826149508860564,4.27,4.79,0.75,37.0,0.6771112289708133,0
