word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pious,5,5,12.81,0.4882705460477862,0.057161700059970164,0.12632358106014838,0.05418155472986426,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4685359369467355,0.04781923212619344,0.4623927021106194,0.04122069519069941,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.0898038788335345,0.021546046132254804,0.035947932266057525,0.030666661370363987,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.061064992140049026,0.14533017410454918,0.04933269935457516,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.05075335495355309,0.2972792505758077,0.06313016380438213,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.15833532101967476,0.040289302146140814,0.22751127316101893,0.04832393556223565,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43982573375733897,0.0666716330153999,0.4445229079801523,0.06868922982986991,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.026957673481109275,0.037838947797377356,0.025704441109465462,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03386871474854133,0.03587621664999431,0.022971526510136613,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.05893589928040821,0.051608515217259225,0.053655023151693855,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.050725837219512154,0.4199897606740251,0.05361166663624779,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.29709043523900347,0.06032333148477763,0.42801623205588424,0.06755389436060984,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1284496409405537,0.11095547862247436,0.2508777573317258,0.08938243973416592,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.05177178624312572,0.017599298987161022,0.04819264252482581,0.014112244062683509,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6641320019650536,0.07190453791252929,0.35175516336634144,0.06482936184763008,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04096038148869574,0.4947233011751088,0.035995571321016016,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.09028374147078995,0.02460849112850738,0.021950738837922732,0.019289721896193192,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.03658360601916376,0.07660530958706471,0.07641522319949993,0.06850668742217542,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016472919422980237,0.012771800093645928,0.025266846016826154,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.04777986667384473,0.03891229584917884,0.07798882329524248,0.03253747564206847,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10779540592102793,0.12005112920610916,0.07369083821007329,0.06201082951792452,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5047325886953582,0.09333953134604345,0.47215580743665425,0.10961308940849025,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1087295444106701,0.019293100399377948,0.09243989232206933,0.05300711197985957,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.06225278272050655,0.0995442144773044,0.06794804981665295,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.17215131631593883,0.05320327545515245,0.1858824799064714,0.05485008870849406,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.04978191118707219,0.12725818597774657,0.048337219388253735,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.1017906451728392,0.034886363892086984,0.4642577963180806,0.05268983981127461,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.14917853255624133,0.04678041218643503,0.15391413100027473,0.07448091331233228,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.047227426727181304,0.028537346341047914,0.02501343162545472,0.028507833615902492,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05668791919214187,0.4844286621358961,0.13650108749415998,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08845938512364708,0.5783711329676102,0.05246584537722079,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.05888193618720383,0.028998307137956137,0.07296699059669248,0.031054702731489206,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.12160374958357446,0.043632476165497515,0.13111969159653852,0.05685630324259261,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.027710894055865548,0.37990130465142774,0.027992299763095554,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.10989234005802344,0.35690708591640036,0.09023013511008778,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.058174062895790045,0.39298375217524756,0.05485835692632784,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3608007490634523,0.0717239789602869,0.36161658218393544,0.06982302605266345,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08833032394358128,0.040623970203201056,0.10450040766914508,0.05082978259642808,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6157132021376368,0.07576388757517695,0.6183449508111791,0.04710573080084187,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5841793808343043,0.055313256674326364,0.449178191068491,0.07615799105497909,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1366138429081684,0.08350316894237292,0.15878787264351074,0.0879451023482439,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.051441839954841376,0.4291771232420678,0.059349358971675634,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.05286992154495234,0.10775959216114007,0.020542602070299083,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.36837448863170413,0.06392066842664262,0.38600547419273934,0.07079535028271561,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2980123681245918,0.04659817568868372,0.24279606644647397,0.13357011323236867,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.25977058275779497,0.06404508294495313,0.4030018307369087,0.06428531719978747,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.380488817737075,0.0751579026666834,0.37790580534440404,0.07482579229760052,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.21409034469478036,0.05857162253703175,0.09140844947239463,0.09060110769029944,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05737213590159096,0.03682575311247439,0.06584708150541149,0.038685688088900626,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08004406811672139,0.028348435565876354,0.13210698818345526,0.03203141041508241,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.11132893093459563,0.02760414350872953,0.09074452415906366,0.019706026179395365,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.20853000709644248,0.0329381973569318,0.1580302695911691,0.03902884388897052,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.0828885155118745,0.5295482214008432,0.11236649876210941,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06592023056091384,0.6181610052622106,0.03896677838475258,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.05507332661808515,0.6676183557105954,0.061814597625248026,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10596641437429385,0.12420670423163321,0.38205082741584223,0.10877843946300145,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3570126446192867,0.1468276914523882,0.3657447191066116,0.14545370752141668,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.343626728259989,0.0690802202214448,0.34362672825998913,0.07638601445289311,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4944139302611256,0.059758895366891274,0.6031925751881799,0.12971537239718864,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.04816365183152412,0.17072514783799542,0.06625302322000276,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.08961547491472568,0.5496711866147862,0.07040487377746116,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3428944451971056,0.04810406783754508,0.5574094345842587,0.05723923262610725,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06451344803100875,0.4809276404642454,0.05777714594019532,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209801,0.03681330645137849,0.5491384322640973,0.040609813797992896,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07766031887866166,0.043169593363909686,0.06204522401375354,0.05314154917066734,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.14553254502729054,0.03740212127449319,0.043886407747416284,0.029053220246145862,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03677200665712994,0.5416099282513979,0.07901261910599985,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.15040702760579103,0.03693352492340247,0.16244224521691086,0.05515330648164627,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.06063319573466753,0.027859737298985804,0.021158199409517766,0.02377796380143144,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.044900034187905676,0.4017607863229363,0.06832225576416144,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7421900440843239,0.06728764751234692,0.6508358850878421,0.07499215655414469,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.06558186490415656,0.011764057209133275,0.03247789989767311,0.009788107247635212,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2427560827686621,0.05797235439647057,0.3342074980788515,0.06468493938407578,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1510279845589307,0.06127510641218869,0.5179055663837675,0.06584439654370268,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08506862701428172,0.6779789564446503,0.07940621503647428,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.054972231066698185,0.14088796646602816,0.06591804016750735,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03168665811406006,0.5623197521346479,0.03147804275958745,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4013285969440015,0.030261956606545903,0.43319889447885973,0.05438126140531475,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4367029132617823,0.11070903826998564,0.3440537877753109,0.12502748618100504,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.05075905868554072,0.6757439011930342,0.0612283014508374,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.09204313290980873,0.02499865475568171,0.06846569744873231,0.036219222433321735,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.37754638363826876,0.08655410475460805,0.37754638363826865,0.08675731009532454,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.029286282956894043,0.3534891819731319,0.02740075369968975,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.40774536435586384,0.14192970437370145,0.023321993786421757,0.15686126036156134,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03335911398118361,0.06704628790763652,0.028786360454428003,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07972728735667593,0.167851761626435,0.14888526981837694,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12705722271390088,0.04146207092565171,0.18146984001382413,0.027876507770939484,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.06249945680081881,0.026908160674499863,0.05273621845830248,0.01935652453960204,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1253858084923629,0.05965764110667872,0.10698651556180447,0.08391927289920663,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.023196979671597867,0.026815181934913196,0.05419116430985598,0.026550690576664482,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01575497730192846,0.5407812267104033,0.01746349150367789,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.3036041087262372,0.047889238679505036,0.15506453107029927,0.055048780232520196,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.1456585368526274,0.03838521933025951,0.03175738588632317,0.060111884658913164,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04378479279863971,0.3249322108954347,0.04289845481847081,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5808255375538741,0.052430119523130335,0.1600665923232906,0.12820642123482745,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.029868988860482698,0.5413291566931461,0.06517025280020507,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06499886659639198,0.21510867431266129,0.06673192380641169,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26446911672433915,0.05471918559183733,0.32772826686918116,0.08292480672833678,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.06478179589809177,0.050920124980589815,0.11304823678626406,0.09083115926898311,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.04323986410379188,0.5869062980603332,0.11755712391661902,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04167931134717419,0.3926534835750371,0.049959182816244466,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.08595808431490506,0.3294021403001446,0.08190896668965106,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.07518641098227219,0.5580197827573026,0.08813440952108635,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05156342987032222,0.12005939959377859,0.03393378503244533,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5878593226689939,0.0644509298181548,0.5902036953744974,0.05910029255196117,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2518974107136663,0.1612408998618935,0.2922927076110548,0.2161833362380974,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.31002782431434717,0.07458321964106883,0.3126352548595955,0.03556376044933326,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.19672273960953227,0.038707078946563014,0.2322383888158694,0.048137511762136785,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5333780495012288,0.030692475261928212,0.5333780495012288,0.039927246773304476,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02584182664236778,0.5069632158768275,0.04703188219590139,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.1617630163958504,0.052487445437498975,0.22195307507465445,0.0652416521663211,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09164679887565581,0.13403213588867066,0.08947215444209243,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.42411670009959274,0.0852067542257635,0.18272398495837433,0.08719967513437928,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04408912702053516,0.034868665459007256,0.4044293225741661,0.04274367246139311,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5653317303561076,0.08676404153960904,0.16952365957455362,0.17945906695455283,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03310881920298622,0.5742670774565504,0.03972006328844342,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.07769990906936375,0.032450923269334714,0.11735475544823949,0.04971689699628682,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.28244116700193583,0.13295198539764133,0.28275493575875044,0.1447321339552308,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.02689512675769861,0.5325807315091429,0.026151929263841415,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4748363716086794,0.08253185938697234,0.07445499004852876,0.06988867048523698,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3902290906012751,0.09278141310367347,0.4078887264883428,0.0829315831735457,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029397502285765754,0.5825214265918335,0.028219482492469555,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08096952992411069,0.29657879250862934,0.06865935945426005,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04230348958993964,0.4953290816713223,0.030182939721660064,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06798883334828357,0.07690519715834554,0.1462999244030811,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07616431451440438,0.08697775336011879,0.07305220561705035,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02585133524065876,0.27734719816028375,0.014238330119920314,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.059387186356355946,0.09560799941897764,0.10935782201988549,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.021433594041858423,0.4509778491436705,0.026745607762550173,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.21225918563008486,0.07848767106571725,0.18756340308453748,0.07261985681384708,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.0756905674841925,0.210324559551653,0.07464258867274623,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.0537221621555582,0.506717400144215,0.020827060936926746,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.06948688623171487,0.037040411572897905,0.06131160770591053,0.03788400436149981,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.14834159562932664,0.04016894946676728,0.1450839225389482,0.03805226998687003,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.0365501748110659,0.02084520052806619,0.03948155004822619,0.02705694096993288,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08006027199058646,0.06492009298736945,0.07422322028274944,0.07549854238461898,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.12037578956605485,0.02081791345241931,0.017648333179884304,0.01635818469883151,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.02795533646428914,0.034961414800571924,0.044788844868210144,0.03211778346151632,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08467152850105791,0.13439177704904626,0.12469748216708715,0.12489625105245723,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.039390617306908154,0.097229799213939,0.03621780244759596,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.032451201135183495,0.45265755462933616,0.02083465255332005,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.14785834876420886,0.02202599591839928,0.09544540444907793,0.026057400824917983,3.0,6.8,1.14,74.0,0.5518801267261997,1
