word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coil,4,4,9.67,0.4717509490284376,0.04671619631628431,0.6159022421423387,0.047577921480634736,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.06660982390366589,0.5370881659597285,0.09322225256107677,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38953347936808963,0.03368930193965491,0.38953347936808963,0.039600558240571085,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.028489278154998653,0.31957165068624344,0.03150096987419904,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.1969663912598566,0.026028481938951503,0.08692520934567026,0.02247592630958586,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.04880992412259816,0.03311006360769524,0.11574579009494317,0.02685049312293384,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09237797076479856,0.05181284044209691,0.07608161035692299,0.05276928082580559,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.35645894972258413,0.05148709414600131,0.2276684591449956,0.08926275826933573,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.035973908950037325,0.07398723601794538,0.1148854438738597,0.03011233592628176,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02809644195464183,0.5250192596755371,0.019007694825428408,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.35107122076607616,0.05526324786942511,0.369037295824109,0.05177554898998352,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.0940122428290347,0.05260473504890503,0.05236527392813201,0.03457236344063006,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.08164027120200418,0.6523618872203979,0.08105122081193322,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.15140933027764233,0.048945101372101646,0.2168118277091429,0.034482656165042515,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10575607831233891,0.0387889518149204,0.11724278375828165,0.06468005664539613,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.05445816446527226,0.7099545466017184,0.027522239526389887,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3216232811831405,0.2147470066018849,0.6098982661369166,0.19387077809046213,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0726547520240251,0.05559282282363289,0.07116812253290543,0.04287706589676896,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23762051397172723,0.05081928675802639,0.27587765805382747,0.0589496180863706,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.14906152060311664,0.044506386115900146,0.09383241958733975,0.029756398919267086,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4194185337700904,0.0253687035580624,0.4439132573662019,0.029863853253156887,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6105762710364815,0.07786363098489828,0.6385081633308717,0.06817923444570945,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17092100686163303,0.1045637625487806,0.43959945539974277,0.11670616716680816,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.03231149461402745,0.03442709831128096,0.034208013591277134,0.021038637673965747,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.42205268738416446,0.0695062692988497,0.45822139977618936,0.08206858957692935,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1251246239624597,0.041597531597816935,0.3595856323454689,0.09350248442092848,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09347172282786398,0.03676382688865452,0.03902802217152953,0.03398701160289232,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3988542812869313,0.02960597589453561,0.6534574543481309,0.03591189240792726,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.036161671582991516,0.5589720610336862,0.03113827652093377,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04033325435569428,0.06152939852490124,0.030909374000005815,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.014511765116532587,0.027041459682967704,0.032901183839261994,0.02976804035384876,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28574203404001286,0.0815738620366951,0.6552727411202884,0.046854712781107276,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.10807440438244931,0.058656732392616984,0.14610322594943279,0.09779950073226562,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.38950246172641567,0.0695049386557312,0.38950246172641567,0.052000516497532574,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.04986273918858027,0.2237045791832342,0.05388296012460523,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03730435091756693,0.6467213342908722,0.04083377307328244,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06139730285461497,0.027893138754808172,0.03983925687213859,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06204929693006391,0.656477787230004,0.02812620426071225,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024857287937249506,0.6931500636409899,0.04681544074404401,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5551009256536047,0.122520530193712,0.5631142123590342,0.11018989388492063,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.12708655369086244,0.022717298494526517,0.06680333578301843,0.04299240395851574,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.02379976930637756,0.012873458025437746,0.04224112742628508,0.011867643937236612,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42814660629290924,0.08921309259714641,0.4281466062929092,0.08499840241901688,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.13229789316540405,0.05069317354179565,0.18942568699761145,0.045625170701568435,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.08978948916334838,0.6336560925445356,0.049125486612964515,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.10450987951293512,0.030044246252344083,0.06435392675949196,0.033022431705203935,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.22138249930287543,0.06361337637079668,0.054503402822471035,0.14916288743008813,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.06995910339040162,0.4697906691428541,0.09174297752259068,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04630026373090501,0.10830468883815181,0.06767740060327271,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09607583389617004,0.05018473741493622,0.023293444025375278,0.054464661841940334,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05808081053419011,0.024229744406453663,0.017846540856613934,0.013901177231429994,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4224723090294464,0.04575120340793483,0.32975868173903783,0.05082607741261134,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1655640742666827,0.07668905414726648,0.1000866290100131,0.08191100902459367,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.44578438325757935,0.06635470403105001,0.44578438325757935,0.06526148594076701,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.043437626635464896,0.32974413745191317,0.06719818845443778,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06647559309556553,0.6106535844492341,0.048351150435810474,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.0515750407008968,0.10551680130156374,0.027974481581042366,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.13693829250002698,0.21214492716561525,0.10685661961616692,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.11135461944869379,0.15912637044287486,0.3043668524684287,0.16785278830473044,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.04367679574681634,0.02354801551185999,0.13518411171844477,0.021374513497587764,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06994028922831337,0.024371760461824543,0.05023873592437706,0.023090850516377145,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06148573015352434,0.638272822770898,0.04102980951044946,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06106868747221049,0.6369450511940168,0.062104248302099846,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5579479824608302,0.20010811265877476,0.6053872289316672,0.21863659963821638,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.05935728032794594,0.057506415459097585,0.05649389783840902,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5092740690752746,0.024057897292063066,0.017408863460259723,0.03359836941910073,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.03251654813977859,0.1007018152080545,0.02315585617753567,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.31692797168033776,0.039098476316904135,0.10661586285995567,0.056973614816106216,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.023244749689602776,0.02372299194184265,0.023954808393156713,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.28463269667218066,0.07034077328652778,0.27371557355673537,0.06989970782410385,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.03587956336281962,0.4614106604291557,0.018513448031226953,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.07891947761472286,0.63422401654157,0.03644144315119822,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.25912060835905165,0.08819076785904723,0.2729546753850316,0.07764049774574285,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30558617176496355,0.07643987968954016,0.31102533027426965,0.0804242161186188,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.31941537058165653,0.06635590349514685,0.21212303548688927,0.15345512967530392,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.0920920088912308,0.32436452520921205,0.06962838492529064,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.04723902094894621,0.6200244206965277,0.07422271303004103,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.11734874406444101,0.041316765124203805,0.09125802219246064,0.035400433893512995,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06348311188891571,0.021541369255289437,0.08035599673059304,0.015764267461355393,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.1337552362162977,0.3481881676492651,0.11940081966958253,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09446109265449025,0.10369351488402899,0.2914320067811284,0.08214335620302098,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.3113872992162808,0.06187916526751699,0.3516789610644308,0.061231826910411104,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3592885410437124,0.09329244807400809,0.17722441475565612,0.09159282900371404,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36299280281421054,0.05895296242818366,0.36299280281421054,0.0656370856966631,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08110023557279442,0.022668162070360928,0.0901575906867702,0.02083643052116594,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.20477848758267614,0.08986875537768307,0.4218362868444705,0.055723584871646005,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4525095158826532,0.057023160991448066,0.3687107297259962,0.0681861725393844,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.15157417000535434,0.052055279395336676,0.04351103042615758,0.04825172343642178,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09532091144054812,0.03734393062221882,0.12775966776466885,0.030198566164699576,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.1319216940670931,0.03163539163217116,0.06788597021497769,0.026221632673439448,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31583092007849584,0.052505785816831185,0.27418450039772707,0.04061970320146129,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.05683669828374667,0.16192634421905483,0.10625387194150472,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.029765393061647445,0.6122074231081102,0.036281271082767026,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6418985250763951,0.08093810023201178,0.2738920558355428,0.18076997271664688,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.0575420084235244,0.042586876119555,0.07876982332182357,0.04466537477401474,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197939,0.10053861036925388,0.07195363102470916,0.042046484728685475,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.13816845080343026,0.06515029266087134,0.04248767686395239,0.06280258788216801,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3736467524452472,0.06336533382112663,0.37421081074808193,0.048291292123406396,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08019096541309657,0.5387342661860105,0.07337000028999005,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.4230081321518488,0.05794846092877457,0.4994668825000551,0.06354514387935042,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.07190410178080649,0.02219587585673716,0.07190410178080649,0.0299305553462242,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3305746644960164,0.04081327206705307,0.07927432225442654,0.08917453995224403,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10271916026612823,0.07596320535732591,0.15557536690384974,0.07541702962111058,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.026994954918245197,0.37782665109198105,0.030758457091582772,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.18801998535477546,0.05006407083730338,0.02753110394347453,0.06112585386962855,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08459396706521093,0.1361112502597132,0.09665908402356332,0.051527552619343116,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1424280600813311,0.13501394620326307,0.17915196993655402,0.12282899318579953,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4383039116359191,0.030992001093334685,0.05760542051576885,0.056718723776875604,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.045253491732413005,0.06487153723764275,0.0440548526449553,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.23979606352445715,0.05930433536458688,0.24514094275731,0.1320295467642447,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.06359498704706798,0.033787324251463316,0.09199434988322652,0.04834493671611371,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5730403902408782,0.047859469550431924,0.5614852158329083,0.09596938726401634,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3399916908681504,0.044817801259469055,0.4821603267944119,0.07868411283049935,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02057831270204567,0.05341581144437469,0.0253460808680441,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.041580571790976927,0.1623386074145677,0.0692701382934183,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.09937901441601867,0.6180612319998892,0.11390532049760807,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3925668724981427,0.06576460092241698,0.08537346213216267,0.06312532455167061,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07055623208421052,0.03413026906711554,0.09468900254208641,0.020846738331689874,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04154534629936645,0.4844876193694833,0.08268361551465943,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06155607083931982,0.568430895224077,0.0651865951734642,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.06748680390421591,0.04948595594909653,0.05208674286283654,0.048228186955170275,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04239472822220219,0.03273792100485323,0.1145929513650688,0.02287595675887082,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.38304050094284287,0.08605246764072363,0.3830405009428428,0.06304859992192964,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.572143904115826,0.05555676430063176,0.5559946625908115,0.10786101661061745,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03247902969775013,0.03825181537506804,0.06988367128149281,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.07855027940652982,0.24221067031770488,0.04579682047053027,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4144606341032003,0.0405226122869808,0.4661929169908986,0.042445798807816085,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05328867980757843,0.20293174385916743,0.0505891681164126,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.04980871652833181,0.03811484903581313,0.060087481163906345,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.04753495030766187,0.4573623827811644,0.04318259389784709,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38676502111923594,0.03152715171540525,0.5183536142918548,0.03760168784953054,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.018790043670394958,0.09161350199217018,0.012182216376612086,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.0362131553088887,0.7470928542090988,0.06914032944929491,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.04272418080176362,0.09942478220108307,0.042242331388181946,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.07961920178301507,0.020496352286570086,0.036719180584238245,0.01756222197342155,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.061942373978082665,0.026660173376788915,0.1597619128781485,0.019579585056918293,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.38804395199764335,0.06538050265475893,0.4774756826214858,0.07230853073494495,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.0576872765700649,0.02951365854641624,0.08860563419246935,0.03181796575430903,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11250026232039177,0.03599932145646846,0.05475048026688556,0.04681216335591267,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.0321791851824806,0.6193263262136793,0.019446109149541372,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.0628397962679821,0.05042804056381149,0.08426288310353926,0.049127451675436876,4.66,5.26,0.59,37.0,0.5792531019663579,0
