word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
million,7,7,6.47,0.5739096234449637,0.06603184748735269,0.6455030252590612,0.05721470408392389,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.1320306267688834,0.032852696511888366,0.07504444971753084,0.04323532350747606,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14293398617695413,0.059092529424239267,0.14600337163672453,0.06237587507581664,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37046148195387657,0.08206700400421532,0.11820158933200182,0.07767511419666537,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5115803621133694,0.054449092782177105,0.5157981656802655,0.09337459755319778,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.03647956885831315,0.529664254825873,0.062084091596300926,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4966104889525087,0.04394099874934327,0.4966104889525087,0.04362601359911499,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.07643300580189263,0.049697921090418276,0.4538307847410872,0.05868398632340494,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5436948973259739,0.04765168781308388,0.5289005607175107,0.05814182541535586,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.048377173399292435,0.03497094549760163,0.04502991996848548,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.040883391544698965,0.32434333578853036,0.05093664251432349,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.10525657433717533,0.022054857933722576,0.04514883684857793,0.02517449246469167,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016781210218036684,0.03462083790693218,0.020764781688103175,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.04249891438545154,0.08980529754284322,0.06546658483742221,0.04359532895657595,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06640414349059473,0.06869115526103886,0.08397861145323686,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09437850656633426,0.521980500646863,0.07333049502405947,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05278819313599879,0.063311178868238,0.0396200560026959,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5558853522689532,0.07694347284981905,0.5718705808712619,0.08660261281927628,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.057632667734781554,0.5455346790852821,0.10649942345305387,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04210812245944532,0.5173846368076946,0.05991770052109017,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11868118780279642,0.09501908066428354,0.05244288585384112,0.049453719611505007,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06844438847344567,0.027779152052318894,0.6749043433143295,0.03605408198602153,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03128670233503626,0.05646905705165525,0.01860066223479506,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06045017968857756,0.0441717401476579,0.5030940612844367,0.04380123141896117,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435386,0.10887865065321718,0.09917097798362116,0.0836471381304123,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.030190456005645724,0.641186181808056,0.03669650446809212,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.495939239932252,0.04192165011732252,0.495939239932252,0.08654654408231269,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.041412912900203776,0.0476829259195273,0.12732550899032533,0.07106507133496785,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1832095671928506,0.0396565340982367,0.1131970195271729,0.04237486252189859,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17647546498872616,0.06041211948107654,0.1022043160248244,0.04471325991011754,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.11590115774113993,0.03852376237074365,0.08325268740641964,0.03660486947827835,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07969397945417821,0.11541700545892841,0.11960821911096213,0.036217790186376025,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3451477370998522,0.07137114289958192,0.3562802783438244,0.06974613845870896,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5664002864955944,0.06396002998516774,0.6436303465604465,0.0609951199230221,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1502313207038463,0.14537876835191552,0.17798207462778398,0.1249179666083998,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04651448905083018,0.018643557869148047,0.05076433785545877,0.02530349602726455,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.026286093657784136,0.028565563343103038,0.05568471484338086,0.051302405945585994,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07173892188218847,0.6653006340677841,0.09691375016784617,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04279736426518471,0.060317475153187056,0.04410240395359342,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6390101381350418,0.0878621800259371,0.6625009174016391,0.20130655077219095,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.15049091107788673,0.02912592791918601,0.0896204637589186,0.025056574715678473,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16641242060440442,0.029823588508949162,0.1333781257520947,0.029348992880693398,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.08014828651203589,0.028270004413417586,0.7150444847912889,0.04016051072511077,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04032105890156561,0.6226572740237833,0.06663336824159787,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.30182050252774506,0.08010373724990642,0.27603471613371927,0.079447547053723,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04646389674673869,0.03817221108547333,0.037259381766918856,0.04721307750581722,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04813643362311898,0.621039459280654,0.08826115898832027,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.0813273358471227,0.14972771719427247,0.17370813989247397,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03264875070196714,0.06829974478993336,0.05078209948490248,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.346363466776993,0.048540043227225466,0.21911070738189434,0.12326064777691613,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.05804765238629848,0.05180873625412239,0.056822886362196644,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2081853382638161,0.06796635723913456,0.260245473110349,0.07781135581219224,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4193517152804414,0.046332544650396004,0.43249672220430185,0.0492533730308289,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.050249646137499486,0.029333389679941924,0.034232183254279694,0.052739065839410786,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5329877645333111,0.09807734982154505,0.14002312933912955,0.13822228607039316,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20804796529258945,0.12174708267186797,0.43364264405437813,0.12443482001281475,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1871397247166385,0.04621473029321568,0.4862586455902767,0.042331836011120456,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11254582940640606,0.12259759937215241,0.24139899590495015,0.11628381146700824,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27674725904708386,0.06414037310429058,0.3579423978374154,0.06017704096079777,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.11060925690075259,0.02100942937734327,0.09245330094556596,0.034924182410527874,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2976861258142131,0.13445149069934775,0.2997211087462334,0.07722914423795263,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.2261082634172195,0.06048928756090033,0.5622464594794372,0.06124431721298999,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.041270942855931456,0.07626089225733275,0.026478016222218927,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.029777579886933647,0.5677129135006964,0.0557750257246712,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.15620608340508374,0.08081446710579232,0.16507267325567893,0.14693802537672548,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07502970679712122,0.6787933334463883,0.0678421019807522,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5052949385400703,0.08931316275225103,0.5310455625495766,0.09188561634920119,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.16646594521156458,0.061641397384498975,0.20708271479854737,0.04716942033077203,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.020738386877220096,0.03205516127372525,0.07655121857738684,0.043083632967735895,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14452101309418347,0.058216062349818666,0.5178571699100327,0.0531435089328555,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46504632368463156,0.09932001579718291,0.5605066170012234,0.2387544962400524,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.034554391762722146,0.26700769881708813,0.029861551897377936,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.42538941182720535,0.07869594152616494,0.410747248691843,0.12655760985294123,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.1275070130878765,0.3286132321493458,0.13231239999714142,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.03731581029612083,0.02624586110116353,0.040648611806468025,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.39081271117568134,0.08216624315697273,0.6273618393290078,0.08026324836034752,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.026550454685553844,0.5710213049550492,0.030021749201272662,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.045568015416486356,0.30993156482090317,0.05954449397849293,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.1329760407054806,0.11921580136322853,0.19316781020006715,0.07374354303485822,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19957937297792525,0.0663310885983246,0.2043923441512449,0.07530955071210006,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3905520397004024,0.06517522764238574,0.028063417919454867,0.0678078863059733,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06096197061570353,0.04531107330239566,0.08109794348223746,0.03486150516738938,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.05804143783419477,0.043291001494129705,0.07091037748357647,0.024002233042532357,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08595005390890158,0.02451329879653261,0.17773209431817755,0.028208255776658805,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1424605425906032,0.0737838107965698,0.12145055603232321,0.06002039362911385,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.036548108414910845,0.5205381372949448,0.025947240598180002,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.387066138991883,0.056355272906146135,0.4804328288010621,0.05099681975978767,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.26038054283363593,0.06551704601636014,0.10484237174952894,0.15456114634847642,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03647494650557271,0.050110083871419714,0.07887169803051211,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.16180985991370728,0.0690893865789529,0.16263000820167411,0.07071258445994999,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.14819539605267174,0.14404807117755303,0.23604672070717697,0.2180194125247184,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.25858693947049344,0.037456527788206725,0.32401216833219637,0.04710596154447481,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.053492913637964136,0.10524028551086617,0.0557969340161203,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.048374821348964064,0.06393120906880279,0.051292799499635576,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.17947218026646544,0.11753517485856661,0.2634041548780862,0.0495190880781453,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.10957525980423145,0.023043092928498817,0.11509720300827408,0.017567727495043713,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09013665358231823,0.07532887471270591,0.08814418292197097,0.07099021404740348,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.1065724370448097,0.05499522718376588,0.4101089268504768,0.03175114569012063,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04388488712982176,0.022976565818652313,0.05841778885241344,0.02557086655169376,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.312856857437295,0.07926764600444523,0.17870971182386225,0.05152116725747912,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07419513261072258,0.2845535642726123,0.10000809630567029,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.0481952261507913,0.2676500871740901,0.04311941852050492,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49379897560799346,0.030765483782217763,0.49379897560799346,0.04757968368391682,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.059038375064648874,0.09675512219759565,0.023808917527688572,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.052103365620668245,0.6395357819594392,0.10913110623646857,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2380359137552689,0.05812974260174384,0.36851398209698843,0.06609789698710392,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.07190154256538442,0.6227495147910186,0.06815622998600804,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08605525352358744,0.03688392959042,0.05532735949119446,0.02123390552043466,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.026158469480396802,0.22264337289945385,0.024915214960392833,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.37992269694645947,0.06302836039078567,0.05361756656969988,0.026627701080872337,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04793342863031712,0.08675851917321652,0.029923765110164122,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.09654018111811115,0.057357476071946474,0.1701479953378624,0.07673265224914805,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.1321495861602455,0.2526830602227837,0.15136134599559847,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.035159090001933624,0.07915192555119456,0.021083376382114934,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.15275943348690235,0.05349240565999374,0.11062930791198507,0.03994144932325936,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.09339772573368331,0.031405823046269925,0.12478446496103411,0.01317995016149512,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.0239532692802867,0.4872695741996445,0.026834644879923313,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.13675024279386302,0.04378509065076437,0.1508363713041303,0.04558935877876475,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.07788965216080146,0.014280442189923978,0.09902008711834799,0.01221018686777657,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19333788256154344,0.08229253008885766,0.5759401546624258,0.07091370550516397,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04339278721265031,0.049637450073230144,0.0318365878433483,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.029274586557142865,0.12442860958997959,0.05153818045882286,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.03698884050624016,0.018391267613870124,0.11413893205248365,0.015530168992113237,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.0900950496069851,0.6326251661639984,0.09352434596017262,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4708787481983919,0.11727614994802568,0.5240579630136494,0.09811209460724413,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.12772317301594632,0.035921865968063134,0.05773599544116429,0.05935535964369268,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.06420492383211973,0.05319563153018651,0.1295727083726115,0.05279612115251572,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.3110189366183806,0.06065616319976782,0.36970345969309976,0.05135556335435738,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03247728955141997,0.4800181082128796,0.04203606399578746,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.07196545081350857,0.214469876814712,0.057857092141264416,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02956017255108671,0.6099623175465364,0.04828515092276565,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.11966225014774709,0.05077317004458086,0.13126811142315226,0.0539449525474399,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.0572900701381639,0.07118248225176005,0.6310706287311912,0.07834253986176759,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23878702926159687,0.08611083411905873,0.06422893697758138,0.06683207682340443,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07360417823297002,0.04469911292544048,0.07012908766450547,0.04949637486434165,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03371903963202215,0.03551577288711319,0.06144271866100211,0.023653659397775167,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07835203172943048,0.031713855857902394,0.07835203172943046,0.030191838901701403,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04261470101720927,0.547327893755736,0.09163137428306284,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.05830484394476196,0.6555877455450068,0.049079289635615905,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18134284580333176,0.07042608564987539,0.14573270772814356,0.07261660483238137,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.060910245323834655,0.5948314470367717,0.03387972477780505,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09133307505317119,0.03230798540405834,0.13077583882071755,0.04733637065457246,1.9,4.78,2.1,70.0,0.5983462245058027,0
