word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tassel,6,5,9.35,0.5914374487868783,0.08523052227649988,0.5914374487868783,0.0749536974479682,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04057790948762132,0.3795360455840777,0.03657840912409091,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.035338213614974495,0.5469360960113401,0.04599433907177282,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.045061822818079085,0.015541843062481442,0.05450348116175622,0.014086270284790287,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.14783025164458824,0.03585995998474853,0.5956927959860231,0.03980017841330571,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.03627771214328407,0.3568874597978765,0.04614260063921981,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4552803352142981,0.03532168740306252,0.46271795105048574,0.07344723034480587,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.047121334852024334,0.5993753218913512,0.028320621646068928,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6244436730738282,0.07181160746525037,0.5862985487632726,0.09497646501632755,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02753293597183196,0.1275872463268261,0.03563110627238551,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.05688046257535062,0.015188090177923915,0.033807252396747096,0.01548933900114625,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.034688252077124344,0.47794784518413724,0.032495993366970496,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08144087094418773,0.28924707763162677,0.04848453974360846,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.13315036888085702,0.03688698096745253,0.04255161931894841,0.018043164102248058,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29267857251949003,0.04982259285754136,0.29267857251949003,0.057181059937030626,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4748047919005151,0.0658399089789358,0.49139030614487755,0.16976312943254265,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029265399157639954,0.6664068792632923,0.022737301141826965,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.08940145917888635,0.054359774270689346,0.46771364034408575,0.10980193546382386,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1079117266473793,0.04184081320578219,0.10628671528609626,0.020661037525827666,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.03371011101229858,0.013730601057373965,0.0258601335929209,0.014811947849561505,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.06233668844626017,0.36079039337104224,0.07228211555359428,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.104694428209231,0.04172066213416286,0.10091863084270555,0.034745394058261596,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.0985211440549833,0.12801577584547907,0.056110674037004,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.1699449773359032,0.07196572490240523,0.2232799605626709,0.1175282245367414,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.14514523789969686,0.5871911381272154,0.07754291718301358,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24800886402882263,0.07138091751070774,0.24800886402882258,0.06033561119827526,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.08057810197984974,0.2050301547331218,0.03758188242843908,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5119923858130706,0.06311103707779632,0.5123750625240548,0.05115363591439978,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.16987439037184623,0.05062438891923728,0.078886812301799,0.04358663559384457,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.42516473156865253,0.060810036196975885,0.21086896480935924,0.06538849101756779,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6981972271852062,0.05961980063071824,0.7103804306123502,0.06991110460716769,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08092946523558428,0.4276778362022124,0.05655301916660954,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03280501446022747,0.6283935728568979,0.02686588028051154,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.023316189115262925,0.05292492024965841,0.01876743320483975,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11058151525070964,0.06273126905202518,0.10759090366128227,0.07062111065186345,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.02689351792383443,0.0531301674343894,0.10958837741010317,0.05715462934415186,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03192799351371218,0.46430312088711906,0.017496017938907493,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10133263415918362,0.4912287145731218,0.09503901012531107,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.45369014456952506,0.15933524165630902,0.45369014456952494,0.1328596579237484,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10739709506893594,0.03788219144194674,0.07407846504522288,0.021322225673185567,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.12609658950440047,0.020513821580853395,0.07485286228868689,0.014172750169892766,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.10780835657432652,0.02944500076029355,0.09384983887114354,0.03142713856468109,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08793073443927753,0.03767041446122097,0.17519437431941406,0.03541434716137724,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20553449918055258,0.0735910541618872,0.26782663259630624,0.07905180267685441,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.676911964442616,0.07272318465115406,0.7582235367885434,0.10055324317233906,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021633998149050603,0.664962135059781,0.029010607056800548,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.06468514531202801,0.02120286326572006,0.06954737821323077,0.025961047274511612,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5221096112272939,0.04862297795840906,0.5562637480941864,0.048139123790079376,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06268566858029412,0.562114689019349,0.10757407812054992,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.03183029486556011,0.3442200225207892,0.039484564445364946,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.0713260977192768,0.31957165068624344,0.033968585474637575,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.05985069554196177,0.02773076474040202,0.1127563249374934,0.019653571660216525,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.04632779079092714,0.03225051919193429,0.0580514006287644,0.025532340669289322,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1299240985580358,0.051277638571928234,0.1307661140442275,0.05582063366922336,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06211976282220783,0.1632687500543716,0.09987348248437057,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05674523346113352,0.08705664966304984,0.06896404781612298,0.02875533978976805,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.027263231592712045,0.5250192596755371,0.01795190494868628,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3062586138165216,0.05497002218128183,0.3191921403015356,0.05268838492825576,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08360959637713203,0.054605850092535074,0.2757353337468443,0.036072492967891556,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.0811553168155752,0.6523618872203979,0.08090543354198343,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.07720804881824823,0.054809279902082925,0.07763697164024234,0.04356535420741012,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11048467134916055,0.039245358264771116,0.12395679814862853,0.05393949176972428,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.5279007137246691,0.05297122538930773,0.7099545466017184,0.027842821790584324,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2762114002349657,0.18937671936306613,0.6180541206995681,0.19891086871964456,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12198156534360664,0.05270459620580972,0.2319627063792662,0.0935682414169962,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2090871132298259,0.05400282185124033,0.23791092640749958,0.0632146093233153,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.1592454533232964,0.039138293166122454,0.1264841575625573,0.029178259091690098,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4975942051680637,0.03075030937319683,0.5908814231410026,0.03844238171355949,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5824665208823969,0.07158049701159837,0.623981247158343,0.06937998637534105,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.16734899649964385,0.11754451831302748,0.42271453677400794,0.12759245250262163,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05316183688058292,0.04203153158496102,0.024354660892210996,0.0213188864192229,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4930289450471399,0.06752413905213224,0.5319243621345651,0.08845384122590269,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12423947442881215,0.039591922541169264,0.21813452235299055,0.0942432902946184,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.044358580217938606,0.03522424402206896,0.04625310219769263,0.032044596838967446,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40538980694281496,0.033083071445326726,0.6521146655032195,0.03738241279698868,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03343113526122753,0.5589720610336862,0.03276528881205774,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03843348681039349,0.10664961417754593,0.02724027509473624,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.034956224625727124,0.024998110845081516,0.03319167680934007,0.02634177580233553,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.43102729115505967,0.07827248478714573,0.6552727411202884,0.04835749910978027,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.13606787827100988,0.0611317849169844,0.05470028966959673,0.10141023110919441,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3947138737493081,0.07533460041585817,0.3947138737493081,0.055203929202562334,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.0550256288084261,0.2237045791832342,0.057852030889478996,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04197005323019,0.6467213342908722,0.04006454480554238,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.03703830957176027,0.04898271243258771,0.06660830974300357,0.03442779575491301,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.09765906862252209,0.028961531137798847,0.08737686993292723,0.019356458335702858,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024755970528552846,0.6931500636409899,0.04624958125627249,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5024788059373386,0.12579259959071662,0.4988505780073762,0.11463989459470639,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.09516771093292535,0.022737632389628885,0.06620060582417366,0.05794049458833171,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05203266508392941,0.012196553183921963,0.02784383048952849,0.011858181037364688,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.43610742163527977,0.09201181836535567,0.4361074216352798,0.08570285477102703,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12868912432374444,0.04836331518145024,0.06541239799044464,0.04562216383307931,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.0562834239341388,0.1448911547469605,0.039971528854021006,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.036789888867074225,0.42119476773917824,0.042524874627028864,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.36517258216648,0.06575255796669337,0.09171410712217176,0.18199286187712316,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.06714102402893059,0.4697906691428541,0.08798290361652124,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04740014507630159,0.09930499341980611,0.061333122940276256,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.10675012232561738,0.05193597406582286,0.053505993193747416,0.05458256190669209,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0531090419715812,0.02556382604902146,0.05643712044081594,0.017760661025582367,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4231728313570864,0.04553620921436602,0.2962995064725315,0.049064047836983524,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1449921437650938,0.07659831651258248,0.1538869133863161,0.08343140298169337,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4708032738275165,0.06744161292079202,0.4708032738275165,0.06350418918806039,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04475846241619782,0.2840331615453711,0.06356452374334508,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07374267874721599,0.6106535844492341,0.058145400401218725,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04686717931644384,0.10031957805442752,0.028302185106440086,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.1320887218746886,0.20817764811748402,0.11013288481677491,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12596480224695544,0.05398472240483293,0.24432632902455478,0.16499379808397577,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.045468086954700594,0.026419953916528276,0.043601522567218394,0.026795388961929623,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06696898989540812,0.024546726201008277,0.04849912020416379,0.024915199258206847,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06570820277649864,0.638272822770898,0.042476599451697024,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.05430484557888465,0.6369450511940168,0.058282544174079694,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5914488263680596,0.07525193317097278,0.6553858037603183,0.09108155960970235,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.062406182477886984,0.059009476316167556,0.0605941218198165,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.024171482484686063,0.038503663097515184,0.03395034250579721,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04152587544524357,0.3992211333260615,0.02435945302556478,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039885116356500015,0.3325956176625132,0.058863092447172305,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.027862411785162917,0.09706857183450644,0.03407712669279018,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.2274085056715059,0.06463307305069532,0.306438224158048,0.06749255435758508,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03709442215921881,0.37935210927998386,0.019077578147490736,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08284008243164842,0.63422401654157,0.03752993065290068,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2844278572106388,0.0999873702706302,0.2246901055076916,0.1730715059606852,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.24864713386816265,0.07415854256133618,0.2764417159296334,0.0737090203034375,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3240064811960176,0.06966822803390724,0.1583705760777246,0.14959506749342696,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.09377908511034597,0.23150091221852548,0.07445393099371558,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.04423433660809356,0.6343186088089973,0.06157813357644181,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.12609578403171623,0.04457669697959505,0.04606985156292744,0.032347681320905465,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.07280086068786751,0.022267999047857118,0.12371283427746795,0.016560849246033613,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.09183564111404618,0.11516796530088903,0.09253716820693603,0.10086165128762842,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.13895223092590958,0.10231663561591653,0.30081290029192037,0.08259117677591815,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15013986339134738,0.12564122732973426,0.09753175490654815,0.11363543013466564,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3748436523031573,0.08538761079894656,0.18289410350815477,0.09050572324050203,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3762165755645975,0.05959279663051751,0.3762165755645975,0.06611348519070266,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08191558284924125,0.021343851964113012,0.08172307973565926,0.02026920502269879,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16766356526965956,0.085576825804672,0.4704182469361872,0.05479986907065482,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.33979723931241046,0.11222236444809512,0.21439637959695843,0.06659870488918533,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.11263216250391418,0.04539025524186693,0.08154151502296597,0.04917892981094408,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12776976009767793,0.03557267912899265,0.11392793633246798,0.03516394374150877,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.020036621374155003,0.03304550892493633,0.027868083666377608,0.02669752825637271,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31239523347373643,0.05272387530437381,0.27418450039772707,0.040622969047104,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.05260657889265567,0.15968090049349415,0.050484542421533954,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031539397648564116,0.6122074231081102,0.034526343488873054,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6493014180947962,0.07869172783847037,0.30258593168164466,0.1812206688115465,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.0663340176270902,0.0449425966818566,0.03861455893180132,0.044675624798687696,4.4,5.09,0.71,35.0,0.6222426736174576,0
