word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prince,6,6,5.26,0.6199795065658077,0.07612071156932379,0.09563764072445918,0.060416797224049267,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06837727485145224,0.4389454041098523,0.0736025273523436,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.023526719686248507,0.11260920243722972,0.02921808942611107,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.42667548462766414,0.026016113035845407,0.44343000494015417,0.045977865791532194,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.23713063658753988,0.14877905820958154,0.4428314252959022,0.08213630292835881,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3061495173433548,0.020768501688217002,0.45675787205539176,0.03164551673891013,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025022639925251496,0.07504739371649785,0.0328759069217712,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.059347897763362495,0.05563086776331995,0.06567653279641615,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.11256990108229,0.05926454864273276,0.07930733443077279,0.05448627187895036,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5985102441600787,0.08200514666290722,0.17255587712452475,0.05033466181046453,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.05163940935871239,0.043960697951851965,0.06286557449398793,0.02790667925058566,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19877461560838755,0.06933052262959799,0.2790962325503678,0.07542073409160013,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08952399829633222,0.026423174815397375,0.08398002783084954,0.04105832948494066,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.49098094607302695,0.08219803166636715,0.5674610815266565,0.20615542516373467,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.074130756207938,0.6902383300160803,0.06150618496747197,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03826580174092192,0.472070195946713,0.049872953931093804,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.054514327825137626,0.07729156087274808,0.07724678828431632,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.10943717414838712,0.0630611520648744,0.16147626191408235,0.07039996377806386,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.04966705367995469,0.04396974905542287,0.06869409370760625,0.04877264034363987,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03336410248087149,0.657229438464844,0.03487205172434958,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.03249349627275951,0.17290930941484026,0.024848017197866952,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1329457525545349,0.058737147378530245,0.09882315677378853,0.06443914016108605,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04297341008697628,0.06047431128662151,0.6513387676663578,0.03854074104825176,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.049619811734135655,0.030364725769456785,0.6451888548047124,0.05016272651667058,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.12183190998777897,0.05282175400401022,0.049740026024830755,0.03357113225995586,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4102867417538423,0.08651001908235637,0.49169837025941127,0.15973511632979415,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08317695831589611,0.08481803066584663,0.22526140443542383,0.08541615832969367,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.48698481876848326,0.029683782383281045,0.48698481876848326,0.03760157867239876,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.1098781415874894,0.0518364937332655,0.054827003588373655,0.04919815465542857,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4566374977174054,0.03962067429316273,0.4623927021106194,0.03206104577127593,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.043402793627149445,0.01996037878147697,0.10708673174040635,0.026947659350897137,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.1880196756089821,0.07814282583805744,0.26049821531905104,0.05724793964669914,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.24218085825527333,0.05173740433732668,0.323039827780142,0.06980850749108344,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.12514094591219083,0.042405957509210994,0.13779116181420178,0.053134776325998806,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.47549341978801657,0.06390059529569757,0.47549341978801657,0.06394655823956376,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.029745949087007017,0.16522588911247757,0.025442153920031112,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.028579165092362267,0.015080178775562171,0.0856930342731185,0.018271007691728732,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06223888405690319,0.016754003212638494,0.056540061154042275,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.062921292001692,0.04317378697166477,0.10156638507542078,0.04314187902069608,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3649768623289114,0.06288163307544452,0.5282667340607488,0.07133773835315135,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1598030669369033,0.1022948200743793,0.25069095403781966,0.09623206245083088,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01971203699341741,0.06823199579686075,0.015613730522683113,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6508162176353919,0.06677953704877883,0.43021740848049855,0.06963184760261233,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.041677816875765536,0.4947233011751088,0.036601730939808924,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06040399689393664,0.024491603669129256,0.052806647872860366,0.021555082162430347,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.048624761486117926,0.08035662376935343,0.04218036072321989,0.07445782063885227,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015203517416911632,0.10978131811340879,0.02235395689548819,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0742003297716343,0.038879013987055684,0.10592354665927467,0.039151892095063916,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.100316956592886,0.11808184482902061,0.04315908306560982,0.06296341256526085,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5121289537659163,0.08315782933772699,0.41409480448153124,0.09824668933933679,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.0619821879408545,0.01884147131048742,0.032054537329614566,0.043498412626056554,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.05876666529981329,0.12806844903229397,0.06827853027136269,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1917872737370379,0.04789678972669514,0.27503560352206047,0.05831795159914948,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05569287222537819,0.4666546351657772,0.05215187949304967,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03382044122244813,0.3161292691751778,0.04541978191399108,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1410344733971456,0.04906111530509358,0.34499198724700836,0.07547242207332948,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.010130497640497687,0.03215222154433221,0.06784217792808843,0.026096144057899517,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.046782553513321855,0.4813026373474145,0.11299863035452785,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09141309118679246,0.5783711329676102,0.057562248587149534,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04060005797124965,0.6458753500495757,0.03717901614503212,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.05934035122240361,0.028284838614211785,0.037678563039069524,0.03510329777244921,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.030820880162992954,0.37990130465142774,0.03497640686069862,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.12285593187855243,0.35690708591640036,0.08644331857975845,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.05606530406923214,0.39405542696680307,0.05419991378607731,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35253885329284773,0.06272795477198931,0.3569980263859786,0.06714322116997784,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.042838014940213505,0.04609399349054976,0.08197729414539547,0.05127628708507982,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.480671437598765,0.05313230913061529,0.606807473237789,0.0427163107808937,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5230330443183563,0.05816958300229576,0.5484111272435221,0.06992110786577116,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.34379890731084317,0.084087653429159,0.2840609243954559,0.07963097544553768,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.13154329554799332,0.04660891003028488,0.441299812271791,0.04165203545344239,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.06813520783922766,0.06489223677823372,0.022852442129147953,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3427441684879747,0.0617769135747003,0.36068587765017396,0.0646740105256926,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.27940496465612785,0.046562512862147534,0.245628528735103,0.13517897260930395,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40257211069365895,0.07393839092972572,0.6113407528120776,0.07032568308259038,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3831308182076602,0.07553421040233928,0.38329203752427055,0.07662362690989405,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.10088812383426825,0.057836898064903,0.3029506640212453,0.08860133843203548,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.008884132470488885,0.041645499768083814,0.021240504819891877,0.040826601566115936,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.12238024204900434,0.02865283177002334,0.1079884175593744,0.03173970150350712,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10093667594003608,0.024899785721313534,0.045760607736924926,0.02071228792848616,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04490542516029591,0.501966690862339,0.05036740811166219,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.025347166633122538,0.4990693570000176,0.08918241667866747,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06879033181171772,0.629295558836659,0.03463334525502959,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.06562719322325208,0.05096480041315298,0.6627302684678791,0.06457229367549847,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1040770087664551,0.1259076983687816,0.13459095117830527,0.07923700022106497,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.43709991599388304,0.1367124280143522,0.4253838062091864,0.13803804640105985,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33689112944776406,0.05127023089267102,0.3348816659510768,0.06746668677416667,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5559067715276562,0.06065423455565702,0.5933156443085709,0.12624888587676708,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.07651737905823278,0.26225151194076407,0.06968898925458666,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.09597781830957947,0.5496711866147862,0.07227432414710837,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3385577652900507,0.04973697908509536,0.41498373261984745,0.05522724372485355,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.05599125046345296,0.45714941499133444,0.06225929891659648,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.03753542217799509,0.5469993341087128,0.045648584008294794,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.09817800526566015,0.04313098000041011,0.145608544792834,0.053602605242589516,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.10834815889463285,0.021995898134441905,0.06793243709093393,0.03017655566085273,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.14039069388401854,0.03401586107435599,0.09691003814510853,0.06210410942614025,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1196627110980096,0.03763229761905697,0.10372081615952872,0.06649529465433322,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05660767702803188,0.7312918912161396,0.035539275186017016,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04623268679499698,0.4017607863229363,0.06915374526455301,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.741377539219962,0.06289454596553788,0.5988447421596592,0.07286807603490521,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.06287719705382118,0.010271702464658477,0.06510989202922303,0.010572225186605293,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.05588157502007465,0.33269710189517177,0.06305503312637412,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.16008186247007275,0.06157884551776886,0.5179055663837675,0.15524085459929846,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08442307897630373,0.6779789564446503,0.08236906044752747,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.0528594631045749,0.07682661400841283,0.056563018277255864,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.031027283139627302,0.5623197521346479,0.033604788853124554,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.3626824518670121,0.025607636404551066,0.46037035735580445,0.03961117452776995,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43182570610543414,0.11549322240382609,0.3141748029337696,0.12522400051122648,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709223,0.048900550764983015,0.6757439011930342,0.05625595584552162,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.051597206487839796,0.022567501279683662,0.03724384773492678,0.0371856746472738,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2911425847093099,0.09244033081567607,0.2911425847093099,0.0893078769692652,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02845588646200451,0.3534891819731319,0.025832536039611203,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39402413942813397,0.12754496716577257,0.029685249121725186,0.14816343137279758,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.05029828529106683,0.031811799580871304,0.06475991307798731,0.02842152133025292,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07046128137114224,0.15466143494131007,0.13449484218707433,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.1344466567563186,0.04237061034327765,0.17263713730007255,0.026726335118148148,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.1254635204696193,0.025105111332195118,0.07560932576801531,0.020930583779295978,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.15552061328078823,0.05909237868867906,0.08154616298491128,0.09077607010811728,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.06712046554203252,0.027143527154457378,0.11495967889798021,0.022708556086234635,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015766477412873313,0.5407812267104033,0.017740510653128285,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.11250038602252851,0.04599027140276436,0.17764164539257962,0.05305113019377668,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07784046821293862,0.44971199155870195,0.06622459862669981,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04269355426516114,0.3249322108954347,0.04055834262494524,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.574100534112004,0.0548242445492716,0.1531409936172582,0.1234050262669193,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5472013028463719,0.028504993753069818,0.5472013028463719,0.04926965868913592,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.16994437744733754,0.06271365640974962,0.17464927166016084,0.06985044719280026,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.27090824179993844,0.05339422655795157,0.32679478915204163,0.08459421421701795,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08036742638701629,0.05694297492496662,0.1397665301898912,0.08928024114923366,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5431421295844586,0.04134503833034895,0.591080889009254,0.11636734859376842,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.05141293801736032,0.029534160540421617,0.06069764240287582,0.04003274138448425,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.43779236018552714,0.08319408826155504,0.33593255894744806,0.07778140242342665,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07600875254818207,0.5613815321575207,0.08239360179492067,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.053178610679025205,0.20510041141782917,0.0638991647004071,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5311371059935834,0.06395124373804209,0.5325764152590204,0.06022436669334871,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.248248119093019,0.13771237644477932,0.2965032606289537,0.2012822078478305,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.327146053762673,0.05238589092071909,0.31889723991996993,0.02995493102949372,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.20082155058811016,0.04219067842827738,0.2387671402439616,0.052750673021602294,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5766913179524037,0.03271549566392126,0.5766913179524035,0.04525472608684262,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.023835006797627272,0.5069632158768275,0.04118400732116612,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.08460850239033645,0.05416536685557788,0.22195307507465445,0.07433080243201733,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.10413045173855238,0.08988842202229168,0.109496742926913,0.08297170645426928,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.08972129806660538,0.1840736826361758,0.08888976737618003,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04404068155171257,0.034034027253640006,0.4044293225741661,0.042475155837570194,4.63,5.1,2.24,29.0,0.6120662377544479,0
