word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
munch,5,5,7.6,0.2025053924714483,0.06766231005288989,0.37890999198778047,0.06253835491334014,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2128575289591723,0.06115991979510832,0.5483362354728522,0.06695359741628708,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.048202713968861575,0.029476176203577176,0.46577003112365345,0.014801141623102712,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05716571595814939,0.022038922212967053,0.6932600511771799,0.015731153778592473,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.039586773427251774,0.5430823303084811,0.055901599810929646,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11594253132901575,0.057610596728334476,0.19664839865232778,0.05496277884958413,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05773917133900535,0.21336287468161122,0.08146574703020044,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.08849700893023756,0.04438999514909069,0.10951679153665213,0.04392838879299874,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04816449097566915,0.2604019040992493,0.05249599743309301,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.47533817905177667,0.06737043863543404,0.35080021082082796,0.057565829101595134,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6571958117116009,0.047318881203367955,0.6072629007520263,0.06931468525808068,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.039400494773326904,0.5740266722578669,0.035381114432267685,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41197173421895533,0.04877939142405668,0.41218920587150093,0.046589782042116924,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10009975095256021,0.5998348026762181,0.10360926509206073,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04882597850266542,0.5545841167191203,0.0691932232033314,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06626705862480532,0.7526322631476433,0.051984093874615646,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19967945654365316,0.08280617357587662,0.22363538519478124,0.0951415425905962,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.14987677132653726,0.08711316926006746,0.1378523494857264,0.07976110233724877,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226377,0.08653438300178706,0.054147147126369234,0.06318480032290744,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.05845439172803362,0.2917752147723156,0.06419009411346673,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0693139476408214,0.044307036137807135,0.213844904388012,0.04517699335784664,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.11102992008570178,0.09264386044107888,0.12928199509929714,0.08860673423834477,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.11380280599856943,0.06531198221557855,0.03185109928141013,0.05431615039302751,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.41005077011700136,0.16372726347817101,0.4778252890813537,0.166487651263494,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.0716206879746532,0.056031243512892015,0.13705663540270882,0.061431198969562166,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03023186234259681,0.6007655061853919,0.030646228296936463,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.548616687471755,0.03858782979037398,0.5569356363616034,0.06580285654708716,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.05488950444018528,0.5578781294581796,0.05555593040292479,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423746,0.0937133948652307,0.7057777086521346,0.06763396232221702,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5361315350704751,0.18816711083734766,0.565078350137776,0.2216276869142526,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.03746667548221745,0.5843795944095521,0.03374286908200703,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6961676305401021,0.0872680217583528,0.7017126289502665,0.10189074279747723,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.13473058441895738,0.028947007757505073,0.07365609521031972,0.029068315594535387,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.038157614578487674,0.1421219841230757,0.03443978121809061,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.016925300811879245,0.18251170899767952,0.022496718513948036,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.06197250448980067,0.03743098191974066,0.07034939064845436,0.04043052708933777,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07081344485838609,0.3164315538068537,0.06637078512011872,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.05371273381099047,0.2131076218337338,0.04547414668891523,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04607927743805801,0.6666180667889765,0.0465400552589886,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.049586019233476164,0.07321114305989268,0.04685027288040605,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.049805927830077784,0.17771794037369823,0.07244859401416492,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.1464333226782898,0.03094460699696609,0.14528020352858403,0.03350639592031356,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.030043853069569717,0.6749106906526972,0.05874582495900026,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12705058895862784,0.05238148037608312,0.12454732329433366,0.12937685470516758,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.2980670603895747,0.06277149206472883,0.3050448448783118,0.05243023730448848,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4567731929566548,0.10231566744100275,0.025934343136639334,0.06427194736918185,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.08009427740154386,0.04804114594012644,0.02907896465039556,0.042373192555920904,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.10103284907984326,0.637572718063946,0.08239776702945183,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.07536960282998742,0.043843719445016,0.14460996047418828,0.05283777579989859,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01810824368139816,0.025984036385083165,0.02343422039316227,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5916369140800805,0.08862663865606356,0.6353074267176951,0.08966754779646031,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.40238214407886175,0.06860340932854676,0.0924927134624518,0.07003275460256911,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.059256345096891844,0.5638640272482736,0.08982678979796269,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.0437603107220017,0.019490378092272678,0.16100803904735755,0.028720856030872453,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.11534171726217421,0.026695986694609545,0.07029414429668097,0.023083702102242504,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.048726755892763915,0.03821259471755971,0.07365999159739775,0.05651246677566669,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.08266196155587732,0.023093958860302313,0.04146901702815551,0.02863353870188986,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07533936879817854,0.01845785802048546,0.035108469276580026,0.017589933744466844,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05332042050191847,0.7091337522218528,0.07024088385454237,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.19312647689527793,0.03048331723486587,0.0473217774492299,0.02731615006693723,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.025741254614613344,0.14313078303247245,0.04065092608321514,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.07094453560145565,0.03575757638390542,0.1012288242843195,0.04116991215087778,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.27505835193749256,0.05701397189898142,0.5577429460057163,0.057700820308824466,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.050310069113679884,0.44372006248982276,0.03619945749972992,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232606,0.09887474884431195,0.5897573963435675,0.07656420276909431,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05705447367898646,0.04234415553726205,0.1091181699866494,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.06767023434657259,0.02487850932589095,0.04243411001464562,0.0217937430692154,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.059688916649164335,0.3277387864420934,0.02958297882126759,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5391264258980126,0.05540681392268738,0.5836940475941549,0.05702771109677013,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04598459668246279,0.6105764782273182,0.03861299238889009,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.09996398699431924,0.038964426340229376,0.060585728352218204,0.04317857722237789,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08544761016193149,0.0686180797916388,0.3755886708877264,0.07612847222333127,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.041591900692461034,0.07971634207952231,0.06619353166112633,0.05694081697508418,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5609526320019798,0.09875769058820012,0.6291314294198026,0.2308477141138327,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.047172824675176514,0.054164424532649934,0.12321576051545131,0.05269564086466982,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.03753751065545738,0.5834556556903105,0.04207668929587181,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.047081000962359634,0.5147811073249032,0.06309594519552573,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.036036820731021005,0.512745207645014,0.02734160335993028,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.06196937283307201,0.04815897700629005,0.1903933847945332,0.05910025796829603,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.44052144002148846,0.08430129130571962,0.18421404371197125,0.16478097665097735,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.09424077908404073,0.3819005079199744,0.06736148768463955,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.32996884791416004,0.05783054888227202,0.3588725412614707,0.06619069612034488,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.1013406092076776,0.12717112316419346,0.07194943243349657,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.056439189055218886,0.027395037801429722,0.0948020790605626,0.038447638272223764,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.014913621632905995,0.03062556461139183,0.09992796542492119,0.04089803831857286,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.30385219266980895,0.03545559428203178,0.05699302791549344,0.020163567691908735,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.023885779450272124,0.2663887443807506,0.041202040431185964,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.596952338475226,0.028809492381363856,0.7203289242013324,0.05940637865220282,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2856390344754058,0.18389281983923136,0.6688733724469066,0.28654949223911436,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10457853766251776,0.046326392393158174,0.07069016269571561,0.042828334317104005,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.09743285230834273,0.6121925160642504,0.10742875597831687,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09755240028455503,0.028234795170750653,0.048538138169489896,0.032752714022394935,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3213614632354446,0.06267179903421165,0.23149366047824457,0.0610084345206778,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.079648535994728,0.12445966679392281,0.07811517464430165,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.16295226059069418,0.1603851915001051,0.2119038041748937,0.18308910378418417,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.08444128210305434,0.32420702720109684,0.06536700479830654,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.05337225591943029,0.056783589885353696,0.11548613380652079,0.06114056489217546,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.034562229429387616,0.4691486142074389,0.027946895616857908,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.059404214269980646,0.3923706570655913,0.0648458789147054,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05408460184507585,0.6188567519137015,0.08506729034801076,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13186437165514125,0.033346246019248627,0.17043137708583786,0.045841684505661257,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.02949409898483383,0.7131188783309186,0.046459545662161233,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11017768564394663,0.050320930520164064,0.2170840476400276,0.10263316784035904,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.0263147468523591,0.6487525598772139,0.03568592347335542,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.037976239030505274,0.6077095607353182,0.034044045420962794,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.12665081473978188,0.03628450230584903,0.05574262504173655,0.0434900439505162,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04686898624134025,0.6284727480799467,0.08973779640833415,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2612590725601342,0.07651624447132893,0.10790836608678847,0.08962054188971237,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30469709772827785,0.18058444307913615,0.3702409733221836,0.1887738578685654,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.08619852411709067,0.4285312347573391,0.07690789503036125,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.04927367505373522,0.04978423292571943,0.09488896561925218,0.04880960780187794,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.1406580058781424,0.05701082170246568,0.27784517919731716,0.0635832525668896,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07100324814969661,0.026577266316423577,0.10894670475326974,0.02880262892526173,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1513236796227232,0.046580673529672365,0.07810298580470164,0.027539896054689525,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.05084618292031861,0.015884345779067985,0.09113110622577252,0.014078544274938503,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09580488006038257,0.0556776778528066,0.13521828770617816,0.05691892796347653,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.09909088067842652,0.10823262078208691,0.04524905049491881,0.07051140461990944,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.15421231255661488,0.1101981690578384,0.09047328520242655,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14857626187011605,0.04077098980375778,0.1679717172760901,0.02080836112727269,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04319197130784508,0.051605757321063365,0.04737993318385465,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06942576523577268,0.02372544486515319,0.03885684225307983,0.025141044445505106,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18448548562225167,0.11868847267082895,0.17623141930939132,0.1471868120481328,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4209463043699221,0.21316597287380135,0.2806628438305725,0.10777009646941291,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04761650725414966,0.7016628916367478,0.05084644251634867,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04793632506230681,0.014695847296370138,0.03882668526555697,0.021701435123340416,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37600800552659636,0.04785906507787732,0.37600800552659636,0.06012470754862572,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.050168088289433775,0.23623289465573633,0.0845179156090966,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02784731160999443,0.08613891907010889,0.02915592830867219,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.011889754018174476,0.018236242119559792,0.04916722975486022,0.02950428408758876,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.0493868088006305,0.2980126460280968,0.04845556949310488,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.12245581273247498,0.031015604120960754,0.04599674298254967,0.03402220815915373,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.05832107899486435,0.5155172456340651,0.035723165157596576,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.13748027087798795,0.03372715780306999,0.09280048861357028,0.0238744888904351,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6229530917433636,0.06613128295760763,0.6177196988905729,0.03170799617233287,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3913398299471517,0.08852757481716007,0.3752919444003616,0.08743591709978181,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5038037814678222,0.09599108049278036,0.5156155276181473,0.1452871837831746,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06514310417393565,0.27864649016729115,0.07274717117437454,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.026691131653398367,0.10583131013114552,0.026252567311452465,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.09573702336459325,0.03902860116379015,0.06540354341967243,0.05060522188543891,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.02989776952536669,0.1258361364334028,0.04959819601479011,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8008417348919162,0.1115950787495364,0.8008417348919163,0.11121724713801247,3.0,7.77,1115.24,33.0,0.37928857869905713,0
