word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deficit,7,8,12.89,0.7022128731508464,0.037032684041042506,0.7022128731508464,0.043939935146994236,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4764941023284593,0.08071295888771966,0.5669406592016496,0.09411100352127469,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.04002615550994186,0.3654225070567853,0.08193742398734004,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.10148798701977776,0.02466025715733623,0.12286898599796374,0.03619870685934347,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.04605321412193555,0.03257449748112595,0.0364019674429678,0.03453283331687711,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.024508773122270126,0.5034640438881433,0.0397253697188016,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02647478087529762,0.5228342409207063,0.020864272002761614,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4661146775112384,0.08135153878594022,0.49268328451530813,0.0866122858984481,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021890789646253146,0.4297509441454466,0.022408122677314738,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.046872929179635814,0.10817145452328059,0.0729183178504047,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.04813958905927002,0.4473885688147712,0.06106551249480435,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.0795782048457359,0.7357277672036697,0.06687059381930133,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.027217839180660938,0.046237332906031464,0.10495241514272324,0.02645814032821845,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03338065735387702,0.5066537495257571,0.05266472679160275,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04655491527997062,0.6927763777811369,0.04865414735301814,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6441179653535868,0.06765402007218538,0.6670097602382088,0.07162484771693366,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2469844445896824,0.1701200992618099,0.4114646340346621,0.18859863700053636,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5183061075638088,0.05302651156774001,0.5183061075638088,0.057428868496135814,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.030286804038226905,0.2789997235912235,0.04389622017884464,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.029571103805934636,0.5048085619789237,0.02891307794098906,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2406773728100925,0.13228359650708546,0.4074389661105892,0.07913605503163723,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.09137748448072343,0.03285639460681235,0.4676179556951251,0.025884963433512844,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.04924522218615923,0.3379748738432215,0.05519101902536842,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1535440903391714,0.05091296716025293,0.1668867689577085,0.059216494043333755,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5180268903283319,0.05686786746494889,0.5479032050862591,0.1163670440315649,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.04903393655353744,0.02934280654005924,0.039498508888753794,0.03113276562753654,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3681042580633987,0.03829383341368136,0.4105787567774716,0.06391522699162326,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.12326396868658002,0.01683789397129263,0.023661515788866515,0.017788272612622908,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07247099519727009,0.516453931448843,0.07245434166061511,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.059327477969122966,0.03536285080705034,0.030946273579441012,0.04571355447331087,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.0876650648279146,0.03657332421149511,0.046132122422379844,0.03311921668331223,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2084564120534388,0.06730246774399928,0.34050883415936145,0.05946775564289439,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2849730770741887,0.026238843192068307,0.048736864304993625,0.05949657662930463,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.05551722028961151,0.02411871703867044,0.04755254971109203,0.013995554553431391,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07477267158119816,0.020732799672478833,0.6932600511771799,0.015741053550629564,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04330616423993622,0.5430823303084811,0.06016236201980218,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08416223710477469,0.04773652892152481,0.18126737902767986,0.05270738146881208,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05565084444517003,0.34436438761908456,0.07999554471552105,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.054903217925038425,0.04851963938517089,0.15268237400583887,0.053438734803373245,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05037737284839653,0.07213329915335397,0.05220977696940043,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4964981348556604,0.08284084126592371,0.4917930340044757,0.06345224733774762,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6251284451642737,0.05219807857631284,0.6311994864647738,0.06765372777934506,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.040750628402087305,0.5740266722578669,0.0364080592764291,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3219538391144098,0.0457325684252842,0.3223675616349905,0.04274324541054048,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.0830424355633968,0.48659896537489555,0.05440581562959777,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.14374632171603788,0.028826151525484286,0.07377737704564377,0.0617525661106679,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7429801510203586,0.02010917067419894,0.7526322631476433,0.04886134235350027,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2021634808145226,0.07761725972737506,0.22276796858994488,0.09330732278428346,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.07631938994916586,0.08874418219470583,0.1376767336416712,0.07966561043248359,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.32086331373562743,0.07604689926609409,0.13796682520975076,0.06420629092503875,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5001152889257996,0.05857310968580124,0.49505466501474954,0.05970004644608454,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06847752020496302,0.07333141026377271,0.21564475716546497,0.04280694401554447,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.19976536210514267,0.09363067653412814,0.1068080627454197,0.09330356241480056,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20402243732048883,0.07348852129791093,0.033524000807761585,0.05595769052454867,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.37395463176589033,0.07922785871466526,0.43907117817696145,0.18929074806238194,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.06647429577096822,0.06458228105012716,0.08427737440271443,0.06484509951882464,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.12961409873613614,0.0264978371215952,0.13726844333538757,0.02853510401713817,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5126106620805909,0.03340898857329536,0.28276497320767763,0.02813452754607726,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.04051406393828184,0.41676139897672115,0.044850631129670276,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.04142969202212084,0.7057777086521346,0.06932664407567558,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5466662451893727,0.21650327287312954,0.5614197542534791,0.23801445218873124,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.037536827463068814,0.5843795944095521,0.03478240941696642,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7042205862445626,0.08747908362641182,0.7102079878195765,0.10100477480614004,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11672220412918678,0.030938451261599366,0.0923011239907123,0.030802082061073873,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.0526588014059728,0.041630574999646876,0.1302924983791916,0.033446038545903105,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.016696433383236377,0.14420271659373535,0.020137210600209458,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.04752576348754254,0.6346664679504602,0.052181035073507596,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.0700932719044299,0.3198998601118096,0.06503953994294703,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.059369456971414804,0.3349958132010142,0.046711931699837374,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.15682152627521362,0.0444498984077074,0.1108832828987575,0.03799953178903723,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4794507539713844,0.03920569450874932,0.08023188952801186,0.044846898267779836,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.043966138642223464,0.17771794037369823,0.07172699440661062,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.20185140625749678,0.05231918940403033,0.13886509217617043,0.03563658848613462,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.06996166021308323,0.0254922589613334,0.0637564451200586,0.03982874830203669,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11343837479722609,0.0541067906184944,0.12454732329433366,0.1252731588084457,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3040767123385815,0.07204256085089246,0.3050448448783118,0.04981108971533518,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.0954156130100535,0.092669139108944,0.06423236224665757,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05890361420870064,0.6604628356602763,0.0497789895646037,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.0978377197725449,0.637572718063946,0.07930583411641304,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06268725020052875,0.04108897453025587,0.06681874727168707,0.050531199807346674,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018255079954594737,0.030456180223863028,0.022000068369632784,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.41964635680545537,0.08828426485158895,0.32064860016592645,0.08876436938250182,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.30812070252934726,0.06962531642335695,0.0925594506939911,0.07302504566600282,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.3170080552105373,0.057864919695164774,0.13398405825869555,0.08916083802549166,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.10756366654773933,0.015792230915115935,0.12363579555059882,0.026903841968661205,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03386115895912172,0.5587405595222796,0.036977306693026665,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.050506772310666644,0.03745436950033279,0.10945604225423664,0.04878578163130714,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.08957749179375568,0.024643817257727584,0.07651782193187934,0.027068686993322225,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.10862070891036382,0.01618875069059499,0.03812505233624297,0.019430881340007866,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05513209806501267,0.7091337522218528,0.07028231466028961,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.03510145608123957,0.02711640999334508,0.09776277513050717,0.03342682192277897,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.0261951083902613,0.14313078303247245,0.037300659531970586,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.16551515452006288,0.04216673725291694,0.26342298441975615,0.042252867365347065,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2645773671505523,0.05917376269778589,0.5577429460057163,0.05991926621325672,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.04835988262291282,0.44372006248982276,0.036286151311203704,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5954962417839013,0.12783801232925013,0.568409746421682,0.10399083224121164,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.050124926308704465,0.0924018294015611,0.05014602884209549,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026455059127490837,0.44792750544939447,0.026919340922571266,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.03570620235693568,0.047440933987743746,0.1420265960534524,0.021621448248097683,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5155899643058504,0.07390263777111368,0.5387363963663985,0.08590644746018314,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.043027278785655536,0.6105764782273182,0.037440140890501364,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08575415471313091,0.03618837956999891,0.07148799089792986,0.04054759904693609,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08534257049125549,0.06694022046807736,0.3755886708877264,0.0748905018425047,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06709374704534733,0.08250656751843562,0.0716745793666308,0.060012142499805986,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5641447208004716,0.10077572704029461,0.6344797409645866,0.2636521667955635,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.03701548939015903,0.054041274043153904,0.07214750254365088,0.054781954382003575,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.03409865040986281,0.029833934430389664,0.037085476147343505,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04481726729913971,0.5141037169367341,0.07050368148425121,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03396394316337205,0.512745207645014,0.02641981496690668,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.08794188458857309,0.04959219550627282,0.07941530603486117,0.05624416041970516,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08565788870326632,0.18234533503882808,0.1722400045494533,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.08084486256274453,0.3846748251193377,0.06116137803222446,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31343126953275185,0.06073542396628166,0.32906953332716055,0.05914940337166575,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0984241645261518,0.11217961808606888,0.07229704845926026,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09989094343789949,0.024032003701004348,0.14905236983179182,0.019216418770286594,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.10768520105171361,0.0314302494946452,0.05974485094768068,0.043382727816956936,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.0856807847262193,0.037751107507041026,0.06266527689537117,0.019765774916558797,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.025698940506894974,0.2663887443807506,0.0399421667306037,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.09714554632807655,0.021699972427973238,0.0405202255080815,0.03257596245387651,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.302632941016302,0.19068305436547503,0.6817544564730167,0.2556584723379456,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.11288491235836126,0.042441955037162304,0.11186050863656069,0.04660510178243651,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.616478284439254,0.09484201506529949,0.616478284439254,0.110403232111845,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.12131220830827595,0.030259478052070122,0.040967682703874096,0.035489451929041495,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.36979189632054527,0.06450583439441378,0.3734032514409774,0.06417702414252587,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6027454453034583,0.07514500958204905,0.15687779000052682,0.08240315962301357,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13223745476591342,0.1395281876806567,0.2624104698015544,0.1768548600254879,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.08677847173431748,0.4605595497941488,0.06520780495639757,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.15039521664005095,0.06551509554814886,0.06839608317161813,0.05964893919293983,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03528534056152334,0.4691486142074389,0.03096822067612191,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06625514868244599,0.4027102440890624,0.06668733548942482,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.049721634954094554,0.6188567519137015,0.04684293881399823,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1580908258366902,0.033288869240643094,0.04715341977964524,0.04485378242852587,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03032077415975835,0.7131188783309186,0.044348284192586934,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.1945453161053914,0.11109747609815078,0.2565829923187044,0.1165922734428054,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.02458122788700198,0.022017242930216042,0.046142889704485164,0.027434112995676732,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.040931701680728814,0.6077095607353182,0.03637678873613296,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.05984249611574402,0.03744681606816175,0.04850236996197059,0.04174914267526347,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.1972925231864793,0.04324810236865799,0.08384167251400723,0.06905924420951504,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08559950401610364,0.0754631789976758,0.12813247611215578,0.0869996582563713,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2977336729816613,0.18708565716855316,0.4760364631209215,0.20516984642091554,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.46151844048378904,0.09347816345315445,0.4658376426849671,0.08056025708780516,4.5,3.2,7.86,27.0,0.5941163826886472,0
