word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
premium,7,8,9.95,0.5975677024469682,0.0367142288029646,0.5975677024469682,0.050826437321423376,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02035355985899172,0.04075636779045039,0.009406941846129868,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.5306966979864984,0.03241792490379996,0.6462451839833069,0.03196467209669712,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.046777815234770835,0.49177301523052913,0.08056193921091563,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.10691684996074165,0.03512214789548618,0.1040769661610059,0.06469620828136967,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04103996423102592,0.4853733216201725,0.05355990156856412,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6677466976570927,0.10725201974664474,0.674722625605618,0.11135694246280459,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.06847858050089417,0.37777189027517544,0.0656620797224031,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04616628191106065,0.05773185427210165,0.05841458610008674,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.40014136916829496,0.06706865727169649,0.17601260116338252,0.07131278578673701,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12097086955809462,0.084001661354668,0.21214702569377075,0.09219802571117051,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.06474249855710566,0.05829647057303476,0.07825734106028764,0.06054944799315039,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.03969638399016103,0.440442584398924,0.07965647373841674,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03144798358102034,0.24300007794021805,0.026989150949341074,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.19156942130826066,0.13271730187113193,0.19390218523307648,0.1180230716247093,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.02866438443999856,0.39003278242670214,0.07699138034079608,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.14776484005614415,0.033952918474980553,0.05373062344101949,0.024474189971883407,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.0681438859687804,0.6258864838464552,0.12786546108043012,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1719777125807668,0.04744408195163983,0.14633187525881178,0.05309006507225429,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.012411693442697491,0.02394219766124231,0.0195090442110638,0.035603606403267755,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0467351201015378,0.07761332069688416,0.3796333895988944,0.04710931745905249,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972779,0.11905321489472258,0.5586917406083466,0.2127442423821825,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12739851757359133,0.0768055787371781,0.12739851757359133,0.08107325064778481,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.08252566674666252,0.49712034002206384,0.10524901136974128,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.06965319924351128,0.06456617689650379,0.04777976280364727,0.04537740736195722,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.06050821859971635,0.025570704322458053,0.021709837812001417,0.03236734118114164,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.03382256005036198,0.06586952030799291,0.03688884264154209,0.031061560723684503,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.090543409469911,0.028788369322252167,0.06182741757154432,0.035832752721010976,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10147164845302255,0.5388611690501159,0.11072793895183933,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.0839486991598152,0.06622179396404847,0.08260806841630688,0.0677581965047669,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.030743747923107082,0.35141663371438486,0.04248189945417291,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08232839056036867,0.12146135655994725,0.6352389623588961,0.14572047625953327,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.09359623615177964,0.038475100970993,0.058343832614262396,0.03515370956210751,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6611637131778624,0.028763342720421962,0.030552457777674357,0.021211207525989473,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07194191169527434,0.010326706175209418,0.12922118659203483,0.013073984793181963,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.019357866327601385,0.05572287571023144,0.017935252247122016,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.05260286934733662,0.34339679528361483,0.05830041874634611,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5616612485217086,0.06999800499217218,0.5637773824649566,0.055979261676075295,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.07258311565852624,0.09018575640056474,0.03529364739299158,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03232000366616517,0.6484305562090588,0.07832891410530611,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4788287610271051,0.06916362577308748,0.47926888079431834,0.0663038332521733,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.05715070645875133,0.02695965510920222,0.08396938668460945,0.032096228834823236,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.03425997094886668,0.047572984981419646,0.04561085112874684,0.017609786167986485,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07387989734021214,0.5191749199767325,0.07024730639779576,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4019514897368529,0.047039609427213545,0.06985107128015054,0.02816973328844166,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.026402014517722977,0.5566288495099811,0.01717636762602931,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.3690447463717009,0.04639956809852274,0.3690447463717009,0.05976711822652569,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.07981081428811622,0.042305800511146255,0.04401556315576306,0.018005541488054912,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1240641993066381,0.0592077447740197,0.15932506650695885,0.09980614656863075,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.027702321778260305,0.371777340522018,0.046483833969711175,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05257445433541409,0.6753343796065852,0.04457990309777958,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026039603047257994,0.47052312878619257,0.020358815021543412,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.045752285941789886,0.0860699375995729,0.6053412826979678,0.04048179599583314,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.10975190967355988,0.560215997661094,0.02364368499965032,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4034886733662887,0.05087008438427143,0.4034886733662887,0.056187978747502115,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.007785901981723362,0.026680824863286094,0.04983672611151531,0.018252066865606608,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.031724411553454616,0.11427053561818674,0.0535668715938673,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16485160656184553,0.05249408760756946,0.37510289071123193,0.026811762039938382,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.48409877069551555,0.05691607243678876,0.5508094815002309,0.048857073990590756,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.34207427083510494,0.06947540885907587,0.3513746555070948,0.08241901671310421,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.16057594281995372,0.1367774813114426,0.24901858772238586,0.16092753859357276,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31276371192767805,0.06722639970472351,0.31271297902670825,0.078543000444636,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.2545074653523493,0.049039662723402,0.059142293364304176,0.08235930855503078,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.18203229280268568,0.03542182619792447,0.19882624593655873,0.04539911461560806,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.07768844318728418,0.02448646274091984,0.025482410948330807,0.022702421406043415,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.0806898936942765,0.02056554515452938,0.15835288956620192,0.022342230045924776,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.12903333184040985,0.02109742398049223,0.04421453626542639,0.019151967292068004,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08896616874990768,0.148394492268082,0.3024616769625986,0.12715076029517558,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.21886681206299438,0.054465382513591766,0.09204860163596422,0.10368794039545133,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.11647971579363471,0.18172171174856808,0.10071740215960961,0.1611011177616173,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.506549241019924,0.03337271548402332,0.473873291033536,0.06054308303941103,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04107458144827991,0.08879600457612562,0.041765144003810255,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.07140191294404842,0.4564445455831359,0.0801988558880285,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.08549395593056315,0.052302635689485545,0.08269171806647903,0.055152026677922954,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.07942093706348048,0.4072487192649466,0.07927519779416473,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03054203409313426,0.05166112171318003,0.037612801562370034,0.12291065820775036,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6219105940644996,0.03719033393569066,0.6575257193519528,0.07342664062421178,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.05041982740264735,0.035679032637244826,0.1893951568862965,0.02569449715151279,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.49937312206620116,0.056198752291098775,0.4468791113138886,0.1480084734783236,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5265757150530243,0.04537999477544552,0.5267826407971956,0.03136025791266391,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.035161768009708314,0.6626886726150392,0.04437321014404362,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.058162330156247874,0.35862571953612976,0.06001482809914389,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.02471037097017356,0.04187498280235804,0.02833946106069512,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5238363926149744,0.07738029551241235,0.1515324780334131,0.1926731652151943,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.0958233918590935,0.08662177496273724,0.08219650295485124,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.10215665860441416,0.02429334175133025,0.03622447565491924,0.011667634533252525,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1524970664577252,0.09667235989377557,0.1471061364733943,0.09078280820441417,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4063000382728184,0.08989558566805284,0.3389830103644468,0.08520193953858464,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.03983967947400204,0.3149906274518164,0.04392988160389252,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.019584418470199916,0.03716406185675741,0.03890171120317621,0.06826215121669672,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04909404884984826,0.07636126617578984,0.04361841103716874,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.035618470570820675,0.033766352629907015,0.1100271091664808,0.028394152206372723,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3808881196645802,0.055915948416639966,0.07608022496945702,0.07497927886487826,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06428326152849438,0.3040833320429604,0.05517012081666824,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.10939991083678578,0.050607806865095514,0.1048013777759146,0.048489361372241045,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.030544680201722775,0.5612348709944022,0.025534699967602294,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03285150618534268,0.5333745205313829,0.040049693079838244,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15197651786433172,0.11778641243122528,0.10545765308888738,0.05483946855928439,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09935774630733339,0.0967431477245065,0.08109682754696469,0.04715844872796366,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04783458818941954,0.5122172829840417,0.11767847449148351,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.039288809418045,0.6726937530691371,0.041471651893441944,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.21305013218114713,0.07591489451484827,0.5857819705084611,0.15345175593072075,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.15079301468188447,0.06731056495347462,0.43672680401530256,0.07217774552362985,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02355413881231756,0.6100713967534083,0.029042158133176593,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03012084892433525,0.05972757574695431,0.08937155504637656,0.08821408842408453,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.041578133095621535,0.6400489015841155,0.05038734966034257,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5090366478106626,0.04848829121434848,0.5090366478106626,0.06976970401813015,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.11144648784898155,0.4884503619117984,0.07920115920861051,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.09942312634076364,0.07240602906439378,0.42359679038199693,0.07424392620725276,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.04085836893619794,0.045699366468563186,0.06052252296559758,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14881307235788852,0.12516965886402662,0.1710641698638482,0.1387829641497767,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.11789428161759931,0.06503671255464817,0.09106952968626561,0.04209368227602657,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582777,0.0970431383952886,0.6650941849711542,0.11946914832258682,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.039984372298057215,0.021823736462853297,0.03436896305966902,0.019383110616791623,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3637445422533181,0.0758066048607565,0.41102938618777896,0.06906086844970848,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.0868953877420151,0.0371852623930987,0.0747083978335066,0.05953360085498643,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09036190684579899,0.5449956035287087,0.046857811611497976,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.471643930784056,0.059506803463570346,0.1244101063637253,0.06445496921569077,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04566065186072165,0.5647599028790186,0.03282620135393025,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.05878505490461781,0.028184916509657994,0.14078423959897862,0.026661001281005278,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.06768880806428884,0.4062440085008192,0.0459945260183658,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.020633151566961376,0.05045100482350214,0.016813900175702442,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03203924928889069,0.7248723883549549,0.022991307821885663,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07706579560211513,0.057933573771441864,0.07139742706406399,0.054383037009063565,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11219853000502909,0.031379151137064284,0.1508564599796929,0.03250630811156248,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.05116820775457102,0.42182182107620175,0.07559072293011374,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.037349772927110336,0.03610899570774941,0.04486117311461089,0.03970682945337504,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.084302811912833,0.04864940804791918,0.0726961478025707,0.040504458966516874,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.08918751750865218,0.012666268507274323,0.07721656443960975,0.015231348407191855,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.2523720719491647,0.0713265350243751,0.5175535936714981,0.07798245537287077,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.05918458202534774,0.1262443770150115,0.06081854517900924,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.01887958077340739,0.026196198734299538,0.0968042119642556,0.02849234296776385,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.04027257029203729,0.5777980979759852,0.04681063530189756,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5655987790596688,0.05424260799067243,0.5655987790596688,0.0526600083081247,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.10065248234241164,0.4447383998494924,0.06325144872667947,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.09080882230975906,0.06408837299565795,0.13445789400118335,0.06714747564185033,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11541679469680163,0.05419395818156526,0.07577987791182186,0.07940572064164156,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.09696124643382249,0.026811227044412588,0.09381621827091799,0.020913528153537503,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05501673799775895,0.02378722111735654,0.07086089408176723,0.026518744521965266,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1186938519733205,0.06668245134086859,0.17307341104755278,0.08683888400554182,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07317346458541053,0.035532159127825404,0.062364406021580644,0.028996311910180473,1.62,5.2,0.94,62.0,0.5901682424371215,1
