word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unreasonable,12,10,9.17,0.08258424863286883,0.07441130558241954,0.05441033394405958,0.03813426215131969,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1976660408804086,0.09641848902921342,0.06719828413449377,0.0705012162113272,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42482424103917366,0.07731986510487036,0.3042596244010375,0.08898008997362038,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.25296509660060496,0.05312102426963044,0.07500089076692865,0.06186476090243998,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.24152296576725518,0.019816357390840145,0.1256731477945412,0.01834856857472118,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.09049028180989825,0.033882904797120215,0.10744675283857578,0.03200892855213991,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.08689839202207439,0.6049186792822787,0.11128301064101831,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04691843128439836,0.061575656800695405,0.04903909866677174,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.08802677984132927,0.500726861680351,0.03233382189650214,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03440410833043184,0.09911927008550213,0.0595408904762994,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.08103906241565063,0.5177168852754485,0.0664690635264074,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11830209963328928,0.09772036029280184,0.4837325927411937,0.10335046658161469,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.107812385123964,0.2066756284767016,0.059430937002798265,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.0797896511190762,0.03108971168140747,0.07635627401054652,0.061339206731551355,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13263539883758116,0.04679443669413952,0.08473000262029023,0.06089842530027765,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06639615155704033,0.35301476876954313,0.04306389400273563,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.1650890354634452,0.01813440435604769,0.07774939000763098,0.01791777832260001,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.15039343219667622,0.07316377641347811,0.13723923049856326,0.07900156946556125,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.033351600795420974,0.01818576391878553,0.06622047796056174,0.02248097009332876,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.06258578989081527,0.21770081194452212,0.05396260111087009,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.06592869912654452,0.07392721073112288,0.05691846736031351,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05155861189455846,0.01958973313038433,0.08050560389662087,0.018492868004221293,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.04887765921866654,0.03656135435618198,0.02813822113341161,0.025471984435028454,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.03988893533503006,0.6800513220670561,0.036875431718432126,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0415157884492494,0.04999689200081832,0.035866626576013805,0.04028723493107329,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.040420708360309435,0.12006090977935716,0.09346793213881517,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.07328256965757353,0.04085086223817522,0.09156662372963989,0.04277972291364598,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03939020351884064,0.33256235288440766,0.08043448687594248,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6288152203177938,0.09731805867448896,0.6249026565288611,0.09224067183696097,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.42227150749135955,0.08284724213346019,0.4457676334805855,0.08072095767100515,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.038061524020908205,0.3781752778539011,0.04008778208012856,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.23844545924393148,0.07764067823170771,0.19447456578999028,0.08447960278738792,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.0525568826102466,0.521605253260286,0.06847924002323909,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.18574015761394583,0.029923723624669843,0.07785420770463115,0.04364352937192843,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.1850327739040227,0.08979213813341164,0.18344271732328998,0.08108538006779664,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.05930070905268938,0.05808675292721625,0.02410151472390768,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.37809790813162575,0.11758806389175827,0.45786280943889107,0.09145285748449501,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08108327345442329,0.5721251623642982,0.0640191756751281,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06678855409962046,0.013947668717191828,0.028064570811590427,0.013278289650151721,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.06223398069396852,0.5713792303174119,0.029734194951575792,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5615123352699011,0.09030759305795752,0.5658303892545242,0.07079935005017861,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.1329306672626699,0.03264531736512852,0.07465122946217326,0.03334664424944042,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06352996040623426,0.5045421129198497,0.05403453377143396,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.09208488504437566,0.11018990104372779,0.11236651158157294,0.09195860291922878,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04369225544979817,0.5578247595634919,0.06377332694199912,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.047545365000906926,0.4718307049020459,0.07878812457927263,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1573702464605604,0.05675331654834029,0.15768215586770576,0.06368055684298621,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.580660649995775,0.10078213769760021,0.5814430876907737,0.2009823959402907,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27045725060476455,0.07380737144270345,0.09777685090290766,0.049493656173780404,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09081760777598699,0.14280011460286923,0.09264317127009461,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.08348795117318475,0.03709872673063854,0.04058516114343284,0.043841294905034904,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07739717890447635,0.04565176473400239,0.28859557742022834,0.10082268270585987,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.029051467023146208,0.01625602877021842,0.06832212593907341,0.01864517638875936,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0712645976563616,0.7130634408298893,0.0885899818756144,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.03266525182191645,0.4973202268422437,0.043561518566891826,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.08474677614274814,0.6232618566055896,0.08396870023003733,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11580567636295198,0.0687920226255267,0.15173709006930386,0.0692637483225417,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.25831819364272,0.05958753122409932,0.4530172142268776,0.17960388685197148,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5896978233166917,0.02932486298710696,0.5896978233166917,0.03429072854388069,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.022852868933617255,0.028277426808351373,0.0677354750981227,0.03172962126752301,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.02493350899979056,0.07221842473095544,0.3441372027066792,0.06437148564144253,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.17666655812758064,0.03326181504125248,0.11426395196622775,0.04264996193008694,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.0666435783914161,0.074782354596651,0.05733511359734535,0.06900645891524894,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.09112912973996351,0.01760892258703754,0.06081481379031819,0.01930170806713287,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.043096340698660265,0.06766698712083326,0.11772800604653677,0.026707777908740925,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.13086947696273762,0.05667921689082537,0.126740801227249,0.07982242401843172,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.04627230864311343,0.07872227175034067,0.037219658770274965,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.023476926948311824,0.3408802153318785,0.033291307020554925,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029370842089630523,0.5273754466322412,0.07538806863600987,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.07234190334841678,0.033465747682756924,0.09961332827107046,0.03049126385475258,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.03910029084284569,0.04425122643120497,0.030450339863088274,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.21017487590710532,0.08514394697614444,0.5360405972340925,0.0660312842297439,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.41126872123918307,0.084387794499599,0.43762058176981294,0.20474872782892095,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3290818465118881,0.050876401084054994,0.33831252878717843,0.054028575445510645,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11353964179047218,0.045971172565626876,0.09008661630719011,0.044034949941661516,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.07663666973953101,0.11377867392249096,0.13848566467534904,0.10276282887031156,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.033897223510453316,0.021796379334456314,0.04998062187008879,0.028417969276831056,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06786998844015893,0.5451509188124379,0.07238526199267609,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03032049161806675,0.11441104338099044,0.03673487240006461,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.10305844658655218,0.061701199173666205,0.14496813053138558,0.05800418994041962,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.08712104866080161,0.2294359985094941,0.07644407563235138,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.0781730376370751,0.6166201304767541,0.06767948979688823,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.04482483691899634,0.06598852958206909,0.07737460460978078,0.04398300353209609,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.077809309729293,0.17491614810818165,0.061146133198996665,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14842118434977702,0.12956055464344216,0.39580482699192787,0.14297601298275203,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10903719011932299,0.06767016165447944,0.12833600836681094,0.06885926338145174,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5248889402178842,0.06927764828624837,0.5248889402178842,0.06285811081718826,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.03217859283819975,0.04051428148782069,0.01169896887212103,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01511694092028614,0.04016560007454026,0.04434980693090769,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.052825829429099753,0.4466444991919564,0.0448804142810634,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.03911018159569505,0.024052149596438015,0.08100940481545442,0.02877617778250274,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.15922224483489697,0.067120338405755,0.25527151089041966,0.09651061232380014,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09969425794191827,0.02923929689205002,0.06995747518822891,0.03221393064463463,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3898788041243095,0.04265128842612542,0.562183613855943,0.03395221798200568,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.44475082013052336,0.04924688647431985,0.4732915473622014,0.07304815023260121,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.05234165415909112,0.15109539459243487,0.05123511284130752,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04646874853712698,0.020356056846790194,0.05759909371908934,0.017981464600802848,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3201892150999554,0.047913446040273026,0.32018921509995546,0.07500643352526787,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.0351099972887783,0.6815345803979562,0.05996764868301175,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.039961445117097316,0.27719154016349423,0.03452194742251907,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.08157037822428999,0.4086771403926293,0.06956806685995345,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.36312460385517337,0.058291691492897424,0.3622409136441628,0.056874387837403464,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03298189169691581,0.5583254036039035,0.03599442458599194,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1688741240566372,0.16559381976868368,0.24605079070447392,0.20742176307316595,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5882147550242594,0.06107805596978189,0.6380298822684092,0.07817028172391069,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.015785216776828082,0.019125985940472514,0.03456555517124817,0.018731459441831817,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1345597231640319,0.046368872562472706,0.118298788498766,0.04142503824364669,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.16119069591387566,0.029766579407670832,0.13995633528809956,0.06646645440987692,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3927557462541392,0.039588847810632585,0.4449393129387698,0.02628412812103435,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.02377389387074482,0.5668716999866142,0.05258648255275218,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.12033626920207012,0.5957735776248697,0.043009911656541853,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.10614603366011563,0.020498940261916832,0.08750320362746176,0.020506652366439938,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1400253088700846,0.10991653380925284,0.42505522398881795,0.11815511146807865,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20397107004040899,0.049668167514915096,0.06431883592159864,0.04877043869296892,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029582590502363948,0.5522476063813249,0.03169154772556603,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03086945102659423,0.5318192697221684,0.02481180058309413,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.07044362705937411,0.7007659662561623,0.043165758033672126,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06472387662003261,0.031729115215525315,0.053592184588011633,0.026996508638036598,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.07247482892883277,0.11583438867981848,0.5916857450499974,0.09561383733749078,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.02462141271147742,0.3442975603831599,0.03811761179971643,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.21948262118042278,0.0397204533019495,0.43626281018719254,0.05170767384307789,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.022267044931373145,0.454876830657433,0.031746492042123264,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.052720966290632325,0.046073855909892714,0.049811473635844546,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.035505476024381755,0.5440263624408589,0.029127578569196115,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.10858744728797579,0.03316884975031887,0.09352601482156485,0.03372091364913254,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.03569862087286051,0.06856820743142211,0.12022488482976204,0.04761602653641381,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03246112794799123,0.4273724043273998,0.019100206494511215,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.23086597886929497,0.07006278221367282,0.15343308394641994,0.08847247235995866,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06332904570356006,0.11792876254268496,0.0634309998740038,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4781627458269114,0.053185773897945,0.48154934242258773,0.05481511802703408,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.0933880069615126,0.7210755930119073,0.057964846722973945,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06712965447791448,0.6467777468232838,0.05636515016526792,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.052671168056013705,0.16463964797543265,0.029137517067280617,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06323516700820675,0.23757460977002112,0.09983905630172288,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7187554510849196,0.04381954227787123,0.1123436891278128,0.07823857128356199,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.027124969515111817,0.014428898951843707,0.03677887960155509,0.00863527844335393,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.18392864678073953,0.1433265095342094,0.18798233745204176,0.0779052923136109,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2587941098217731,0.04801359565659717,0.25879410982177303,0.05101487863897673,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.28123357796012277,0.05322652988262832,0.40479507186791636,0.05896669108802243,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6486656625000186,0.07060467132705472,0.7123779576273969,0.06475373939251379,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2141618140247818,0.0792086731327425,0.4692774062837516,0.09509409062548531,3.65,3.5,0.98,27.0,0.4753206862776265,0
