word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gaze,4,4,9.0,0.14037740972868998,0.06224080615155237,0.5976343077163249,0.13105823406737838,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.07795622758580292,0.07027167777282398,0.08030791218703712,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12720779860879367,0.11600602457630199,0.11303978977718426,0.11574268632371508,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.17411138302251622,0.0636701058316211,0.08811074215484657,0.0596972894094517,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.10325935781091988,0.04315409071966623,0.09952232106877917,0.0468073180140476,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.02998571663670158,0.056133314717623325,0.06406701595795736,0.058677417377759285,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.08780631374983859,0.48709235755557667,0.05398181747030475,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18585713366432255,0.1383071311598712,0.1965220795894383,0.13683669441595356,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1314428680844393,0.03231756425340172,0.11394553169331435,0.022579842779773537,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.1073727632128602,0.04719487573247824,0.1798538679056238,0.0513382373511816,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.10986713026009969,0.20567139014128039,0.09645157587373297,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.025908260290515038,0.1272272577600294,0.016259614671614714,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.11706006743226756,0.027190269255767452,0.021518589464238038,0.022439274173504976,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.05340662612839982,0.4823404783663107,0.05839310883070102,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029477760845312256,0.38469526499973883,0.03666126850915778,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.118269553728765,0.36138788024875035,0.048412503209384075,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04503531546622517,0.15603390250448215,0.035469713121668564,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.0339513725043656,0.4572487428534442,0.04866368428890535,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065937,0.07814510717330501,0.573745620336437,0.10145795342200947,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.0315579708442445,0.04855770773573751,0.030505969778789627,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38983568748428027,0.05514370008297983,0.38983568748428027,0.059129164235741535,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.046188852607611366,0.5932505372987384,0.0858494826765908,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.07772990371570095,0.48669611080576214,0.07642108317414678,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.10253439065282083,0.029402362686104255,0.09615214313416184,0.030651163037801233,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.3851103360526444,0.1081815394179789,0.382740858342156,0.09163055427302753,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.0270485379154026,0.5969065217076208,0.04743760096616716,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03791771121088637,0.0648723296887347,0.04221802912825729,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.06663467070877704,0.10316850203041764,0.0555389134181682,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.048206788909761225,0.5844782117847627,0.049131068309604356,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03245889954659912,0.6624121990795079,0.038204795919159006,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08212313667862127,0.06809028075976112,0.016522179637353016,0.03996011279196273,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.07410262026334598,0.051162608829447606,0.029348312786219233,0.055391236787213964,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06104463338997033,0.02378061589580607,0.07831448665240694,0.020212355252938085,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2666917303600836,0.10781989122483364,0.2630788043938801,0.09805181074576293,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4029076415956396,0.05476984352537976,0.060976762624137384,0.040411314834573255,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.060202341894544494,0.055920895037410594,0.0602023418945445,0.027751174526306172,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0640091474168916,0.0746577360029,0.03493635232661962,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.13001072857524584,0.08399238667195648,0.12689243330491012,0.060626809849183914,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09651145105259275,0.3208614110351041,0.08595226918878919,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.1944491245015931,0.03296714173742365,0.537155683211814,0.03333730482209423,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.04645323703211212,0.6711111974391836,0.046884848196238435,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.030743562052628133,0.5968489704039432,0.03042129902649327,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10880632164427004,0.1354108574792548,0.0761986790956291,0.11093535002000994,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3947005028403243,0.10148552035938004,0.19650667102782676,0.11151659234682028,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07505112623927451,0.024675851234825557,0.09314321377206684,0.017990421132346498,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.39709377663408035,0.04328885307031797,0.39709377663408035,0.0755908431833734,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04367170390383078,0.05154069902586855,0.5064305389203999,0.04035125665956067,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07757525497080549,0.042327312864042566,0.15472202051395317,0.041212151520841706,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1451442105325969,0.07120105320648472,0.12252146911831857,0.08162156644507253,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2566311940049479,0.0593853977573425,0.3834481508974321,0.0526920298097502,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5883487915451567,0.1044608094389966,0.6079547063071733,0.09462682893769048,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.2937252571744069,0.09344389450838628,0.33525728008033046,0.09502870402658413,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03647000785152759,0.42237852922660263,0.04241119113717877,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.07678150549953203,0.2697119054725394,0.06218269039897774,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.17860257596684093,0.043013785555798996,0.07726413463657968,0.024851506372189705,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.11721139661871195,0.058164493523331855,0.6873494747130101,0.03671489104198416,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.1678160792257501,0.030864274873486686,0.2594118719777988,0.01903841813917995,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527022,0.08802954127293337,0.5092389674196824,0.07288751182667852,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.036697394128272165,0.02308297730380194,0.5144829892809775,0.03185492214004712,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.04305169524578589,0.01948363390558577,0.04707098624297382,0.02275780214428797,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2724095135002531,0.05259282232905462,0.06655036391119232,0.05508919421926289,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08522333403289846,0.03713308016777002,0.10836264804781565,0.03159974007200276,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.09573486852309952,0.08112427628747919,0.07707240034047208,0.07880715106712222,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13652537843031534,0.03174389548144786,0.16229222333055335,0.03461007536794342,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025029610883125428,0.5017231510499632,0.03701144596629094,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.17825206586967715,0.06992632661200317,0.4714693136300411,0.08288533051370016,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08585711581936219,0.39984233424670756,0.052523092498203534,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5140771903114015,0.07558165775233489,0.11895989157649552,0.0714207719263368,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08523300561502367,0.03367923203936586,0.056160597076376766,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04064916116413419,0.03702226376682116,0.03132733943345425,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0684898753563118,0.11982822378485188,0.062213119294839615,0.10989812824529588,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48407636714289837,0.043946816806044064,0.5041772253487512,0.06943997763529955,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04304012370313175,0.21104756567712338,0.051179037355209234,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05622364598382463,0.6654022321525019,0.020626179281669283,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48703092700385586,0.06924807073970049,0.4932253160084123,0.08075172432062995,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.06379041396491708,0.09634181244542878,0.1475181257036962,0.09567578167336856,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04369556321686418,0.13052618177648637,0.029534214550466408,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08826683993006566,0.49706430883380587,0.028171217918897262,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3739934170452462,0.09826164052411308,0.45222247837200036,0.10602123720282766,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0448181825545327,0.026786908341675013,0.05977575172754314,0.02766935971318392,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.2666621023523825,0.05078184607140026,0.08640571910933319,0.02397397143988371,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.18756970030814596,0.08667426944645765,0.11364915696977235,0.07534727887419596,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.045718182513983185,0.021665012096149724,0.13301894155091276,0.028376998576028704,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.25341766403402444,0.06595298966061555,0.2537341685503719,0.07381458240687845,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.043025725336466,0.019351456446028342,0.03298815182839796,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3353169161702527,0.0683194211098409,0.27978975649272303,0.06939861560547979,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3920830992774639,0.07932578616730569,0.3920830992774639,0.07771113985524872,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13885034702228183,0.056678094089306574,0.15076678526655193,0.0610368199536048,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27413709437408285,0.024555944759504653,0.27679417448120175,0.021583146588608538,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03520759693097855,0.639028942834083,0.07180876235731852,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.04786715095031148,0.01830787037342444,0.11737240599681383,0.016508310743429375,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12206974401377714,0.4210170539944325,0.08807228578268411,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.18290937867354015,0.10314414728723025,0.4029666490763026,0.07471764560607802,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06450116144210444,0.4385208826443157,0.048594621042214285,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.43647263696857047,0.022720757383659133,0.09057546295642906,0.02704585994616677,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04915444629680733,0.6879029900904404,0.04683283854259454,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12583472596722298,0.07447781075133823,0.0798520086816992,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.08793904548337916,0.05364643736745661,0.14926417581438997,0.031000954933156393,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2685941499292067,0.06687754920414697,0.30260229890561263,0.13176462094575625,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5721213262993164,0.025922718083997633,0.6054889321907012,0.04659386661687063,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10717837824625384,0.02654868359889984,0.6316496047011524,0.03184793776831543,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05940718990947355,0.48989540298440454,0.04218881734495368,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03886737326215087,0.23865257116044022,0.038360328757046064,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.22253090371714435,0.05786439979361302,0.11203862454344103,0.058520419340070705,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.40761497179828826,0.06611403972432903,0.21788151362939942,0.1678202058713631,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07411420474171883,0.20683443986774852,0.054918417767358355,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3321300754414758,0.06293009365197105,0.1316937422573151,0.11786913664487379,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.09445128846148028,0.07873185412492102,0.12208898497405402,0.07396465704395055,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.23058820716698933,0.059042904393420415,0.3069140166784528,0.05345752273689732,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.1978126612768263,0.48815576165185065,0.19208780870617612,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10397328972623873,0.022788205226972606,0.056474483302604364,0.029269203243974456,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.024895567303340766,0.02556373373075207,0.027018862183613476,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.07504444519542482,0.03310629975838466,0.08179779085198759,0.03749624763919279,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5360578990768305,0.030445495343571927,0.12082813125120977,0.0471953565089675,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06507410658169521,0.6078350392721081,0.05015142867228655,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.09762748194595061,0.03793802811388126,0.0836940471923114,0.03330897653739281,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.07201946301241148,0.5202707787645303,0.03706004683701525,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.04821306380714832,0.4245516759063244,0.05064589613592027,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.39048287417626626,0.09760154486660995,0.3376608428602335,0.23279208282559985,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.07159731747030001,0.06586654091347122,0.0430161549230953,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06434912263172944,0.4334684439359236,0.032885303343207356,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.057380197764006914,0.6203631831399754,0.05274287162910608,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3688362456244903,0.1303469274666802,0.4282546875592068,0.1092958767729137,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09832668096292549,0.044751917493457624,0.08546572847962225,0.09596940351719191,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1413597390509653,0.04762594539348661,0.22599203879285978,0.059373383870456084,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.023664609570446183,0.011816343804021204,0.03209014735335364,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0746141104926873,0.0653333466453471,0.037666189426554045,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.05096101335557894,0.03200991240142507,0.12929467768355865,0.030733368593714918,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14638701039716145,0.1136833427251922,0.2749313676104933,0.1509189936781856,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.034555408408461954,0.09232422667063832,0.0338268379885884,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04511105780785546,0.5901905958952214,0.06584477163237461,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07559815663256626,0.622135898486067,0.05110251120485415,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.025521374117037143,0.04018715942285247,0.045817726808752256,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.039464553878757094,0.049499868994445965,0.11006612086264352,0.05962980272108602,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.03702659137136662,0.03382176565068533,0.041761100890647426,0.04522507089264458,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.02991769150509748,0.026667369357044425,0.36533980246825437,0.062243311232278005,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.0647610297809543,0.4555690886812137,0.08084819116570005,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.13092892933660008,0.07132223371004705,0.324054360010954,0.1448003490726412,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06307548342561191,0.027747165603642508,0.022278835348010638,0.029660911503855046,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09726911110496364,0.06375014223259315,0.10288261786991898,0.06109996876681272,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.10706131040487153,0.048715137881254054,0.019693652483145675,0.041006292764415204,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027335606086738306,0.5606713211860423,0.030461360575763295,3.15,4.1,7.06,51.0,0.4721877574511117,0
