word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
credit,6,7,9.42,0.30033873990785726,0.03016310167401335,0.3085403358424329,0.05933582858003408,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.020509866028708093,0.2467105623881085,0.0190716260409268,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6398946266235128,0.07436075338771486,0.757103078418947,0.1871758444236637,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.27217108281637736,0.0909124646025666,0.322456639447452,0.17524644468172723,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.1491795837050659,0.06914709258720673,0.047053064816577964,0.07254962498450958,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04070067298413592,0.5528609415587958,0.03337291554123053,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.18567242994042735,0.03642395847886047,0.4902150174961166,0.046837691640414174,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.10126555273160806,0.07013715654885452,0.393852692115474,0.052211837314466096,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.05710960015256425,0.052480592639330075,0.5030875890985465,0.041348011375843145,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.523097525308922,0.05247716593963319,0.523097525308922,0.07773026006308503,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.08891049619860301,0.03491052847765359,0.09094903956037201,0.05170221138179708,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.036516591054335745,0.2080932051637383,0.04313390860716687,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07956470487239209,0.044833243736939705,0.039063126621653774,0.0703671949491993,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.03499785567911557,0.6147766186891913,0.043371159114142174,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3891124885688056,0.06340860537839171,0.3891124885688056,0.07205140885563763,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6871678907335006,0.11645252469713128,0.6949227510051083,0.10309028377706174,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.02873735539588812,0.3292162039194974,0.032567580196684785,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.05336225512417298,0.0377900079647166,0.07535711160991462,0.036425937110779565,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.08022981431933289,0.12597893609542649,0.08204114045960287,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.05758360283418104,0.02567733834843107,0.058290737428840944,0.03066445439385667,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018517482181463978,0.5022678860829685,0.03459190760239919,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08699376150809375,0.6349327136557409,0.08324456074373202,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.022055021252520485,0.02879435745394332,0.04685971029499617,0.04864571996620051,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.03088638990385385,0.634508943914475,0.04642061820437485,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05616945235124223,0.4355165532093874,0.053614127466024925,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6366190144753273,0.07975911527048504,0.6382303192718133,0.09976996671294258,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.24314478855941793,0.06897991506489834,0.5755030638391705,0.03840937657030206,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04214270052353926,0.28402828994991874,0.05583888602435137,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.1709128873408149,0.03707645774407782,0.33347498479136256,0.07182794718074173,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06520798444986144,0.3531702213144771,0.07530603856184016,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.10925042667250905,0.04064037190327193,0.0724061612681252,0.06424251070258628,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.659004544439859,0.0388119729821981,0.659004544439859,0.05949955653657359,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.35593553461530253,0.057295457222455125,0.1173921829532235,0.07073453840994504,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04395134734443685,0.03732026414418721,0.0502421248239638,0.048068760961496426,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.08113847156944977,0.5389914991056866,0.0826061141342377,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.049579059569242634,0.04726698845679573,0.040906538208236025,0.05083027089775131,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3742036558763756,0.054265266615994935,0.2838071151181371,0.05537185003126375,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.08639434662851204,0.021352976272454322,0.1117830798474499,0.025573015569397565,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.39827558899500526,0.09603395635700684,0.4922696574488251,0.04639695389609468,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05606406754703867,0.04116767341901504,0.14407889037471805,0.0513382226174113,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07965190683964861,0.5648019798473586,0.06398530706484852,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4593272526679244,0.08898861187187349,0.6598580463412943,0.18202524529816422,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2489180167286571,0.07132212059954442,0.4749351218747743,0.07194002681015567,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.040649282461532654,0.01809089704798696,0.03292631252761174,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09500471861262387,0.02486745668367153,0.17047142426166165,0.04937839835073341,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.03025498398192326,0.05266151585355088,0.16582364360481427,0.035207657352794415,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13631485027956888,0.06050961822420932,0.11038902671785494,0.060256261475968985,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06776598822493084,0.554107342612481,0.0717410430021923,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.038121251019981116,0.11383318341717999,0.0879303455925244,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.1969519693466158,0.11308773234773312,0.194420979583568,0.10323814556179887,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.45629666763008764,0.09396086772331662,0.500095038832262,0.22184332942829058,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.17646169548061638,0.03053229972111267,0.17646169548061635,0.054449279947604415,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.033167689789256195,0.06505290251419736,0.03473062494873228,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07307310979279512,0.03272955169724414,0.11813267140394815,0.018447418044545874,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09319288774897928,0.026461373717120918,0.5079231506398879,0.02963187168433372,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.12362305066361942,0.026841730095789006,0.09241185842116223,0.028353549355385727,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.07177494657128601,0.03347298798192494,0.061505250581205435,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04684739215592873,0.5885261675525086,0.053201642605853104,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20938202599151287,0.05449556753369524,0.1064309846152094,0.04975230304913795,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21521216517587047,0.0738358387695553,0.3119977528829797,0.06465787242843112,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1179698155611448,0.032498168168929795,0.2720279643329101,0.05931336550496232,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11746908217962114,0.04452833008247969,0.10016800643706662,0.045777845048569264,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5320578898753944,0.10980376593660476,0.3245677047430973,0.11513914590155638,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.0612352730345157,0.03719916439116794,0.12977408070389088,0.02718626003911569,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5330700895677104,0.04673526426002814,0.5526112785855151,0.06564618909159119,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.12272370496216288,0.7239888253887306,0.030084811575208825,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.059602426196866655,0.06061359487678371,0.06530208593636744,0.06714797409271947,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005606,0.04311530191530052,0.5350958281914633,0.07660694739361552,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.12513140465710568,0.11876570572165339,0.2707729630368434,0.1010214886372044,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07226338151782835,0.38328613031884257,0.07210887853619767,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.037366738572863135,0.2509507598467251,0.029798038280666385,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.471285980650057,0.07581995406595321,0.471285980650057,0.0713638276908903,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04827620265011509,0.04802682513662756,0.12318464694463092,0.10234283923102162,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06755787881259706,0.0270323004716394,0.0647742417305203,0.026337551130501687,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23634380336693958,0.06233588378497833,0.37747045516063804,0.06265622738861046,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.48967222973905955,0.07940629949888899,0.6057706194894091,0.1904204258232171,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3204300328464939,0.08360699306119156,0.604276224453386,0.16394913935218872,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06376884426433499,0.4876544502775997,0.06550266927960681,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10471482639387958,0.020948943175304328,0.07713207589786533,0.023603240105430728,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09069229687170954,0.04553186153023564,0.30487582514294326,0.050424009646829485,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12696661423232436,0.041179510651663635,0.12812151407067043,0.04057151085247841,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.588743767878538,0.05450212272799273,0.6377075305269542,0.13162251443915587,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.027788565387556856,0.02488763418913409,0.032336611786716,0.03542087203923278,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.044938673906905306,0.24309206402492867,0.04286535666270403,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.14594825875058748,0.15885636058499775,0.3007743185678573,0.06575199468382509,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3493827045134562,0.03979716267082822,0.3993336828340896,0.04867373831747931,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0481917502132585,0.03694774287294777,0.07716864043848017,0.01814215739656803,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.31704128922124075,0.08023923328916668,0.32390013294002934,0.1061678988907996,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.37118183041377334,0.04674910503660976,0.4188477065223937,0.02891672095786889,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07176960122576266,0.15114847009960009,0.0660609276593368,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.05625299749125461,0.05055642085769234,0.0516718503460208,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.21628362544499685,0.04427866795731356,0.08329411351482764,0.05307096103692255,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.30945151065657195,0.09304400544538466,0.42924038649743684,0.1656711293889856,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.33007133858502247,0.06447707186253525,0.6010252408021319,0.03654426579129413,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2175802157696828,0.032169358115599414,0.07117661385811276,0.05617959264827435,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05715565040377326,0.5202253997295971,0.05332723833941278,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07699684392077846,0.30581656894251424,0.07129291778105384,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5674098074793871,0.04212618082711572,0.5864639114541484,0.030891653181450145,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.029721081734707794,0.6924237913589816,0.05535644018269504,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37778275963172864,0.054770171119774724,0.42684461493942333,0.06799630792347855,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.058407165445153154,0.10604475799034534,0.04040838068322683,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.04984787106328025,0.6672535888943103,0.06665225621375412,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.47850491745778867,0.05899226426949354,0.5906313985897825,0.0540383208908125,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.07721120193743419,0.07010423276120285,0.06166856404513565,0.06104768039320396,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1571498156389396,0.08033834049436524,0.3114030277273799,0.08039396840018889,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.02218451600825209,0.06263069923268272,0.026376978074345626,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.10308085719721367,0.0632372377455882,0.16958003317177758,0.05482690145035851,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04765768898591031,0.05854927340364151,0.030190853497201214,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05424395789319476,0.1478819749895878,0.04323422205567177,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5953460553433038,0.06988209628214537,0.6375431318442274,0.03613392502793013,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3010797975443373,0.07798760003245385,0.3378203526855513,0.059313321416979495,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12112776861771041,0.03895631483162893,0.08862199880159234,0.04909897937169132,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.11637737239834975,0.04978480251378945,0.20574287659049523,0.04624173154036246,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2594264291734134,0.08319268160270016,0.2594264291734134,0.07682814911147232,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17772813687242675,0.06037098364788779,0.17888740970688025,0.06322105944755872,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05531764030195955,0.4966350156910665,0.05001518399645275,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3331605468143773,0.045569152911452075,0.5321974670091246,0.04807434498371903,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.28256573015711894,0.09938601922121848,0.38731421844543795,0.08920718310889166,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.606196281200239,0.08899404171858993,0.615533187480343,0.19749935533178326,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08990839319658718,0.062296013917280325,0.12581543707351706,0.02986346698614237,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4614798946986133,0.03856045476487328,0.05544717718773102,0.0395031968309432,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04179134567031748,0.03814936749339029,0.037689593296683394,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.14565341334332216,0.05104808582055724,0.2175885744569067,0.04397413573818524,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15436740660269893,0.14703438243887548,0.17900309113398133,0.10473241283310432,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5863279126185309,0.0642089955126158,0.608735495380526,0.08377229553110395,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.031145087308467077,0.7459678781238227,0.033364993904830914,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.12375445052900888,0.04552263298654899,0.11591353988646255,0.04486035924042335,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.029015993060635008,0.5065517429119124,0.07136655529977412,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.0776038546036926,0.6303544689143068,0.06119910127628835,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5628520077225665,0.06578434027679775,0.3690656325517982,0.14695413961924964,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03183107713155229,0.361841053179385,0.03619290812852516,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06527035705601199,0.466128192323504,0.040073510763854195,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11120547749821212,0.046865857033996386,0.1339489093512166,0.04012601660383024,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08523921904016817,0.03053716628753379,0.040390983944332375,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10766659239334965,0.056742663891433974,0.2676013494361339,0.05113584090424565,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.09039138893887068,0.15215994376891812,0.4804739384444202,0.2014838300885157,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7318749122903053,0.09413644187151936,0.7001125557900204,0.20719130044999032,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06649249594515731,0.03180967135483865,0.19230850531314642,0.044958234234328015,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.40505627519285503,0.19679577892610306,0.5384558386263752,0.27632930662447674,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.10056934803079329,0.04102466495759964,0.5644390697403041,0.054206123418088885,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22181301999120334,0.15168468000907442,0.10694251965937006,0.17215873452841218,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.0783282906613777,0.050909460613452195,0.03328195053693301,0.04813581706382889,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06315528223230935,0.6629184854016574,0.08357967051076266,4.89,5.95,33.57,41.0,0.5393425737947013,0
