word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motto,5,5,10.41,0.09339487253187956,0.052020232883111826,0.09066239351042246,0.03671311720165689,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.1348447313680579,0.03911204654196054,0.10362333265109624,0.05864759202090643,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.18961988796281584,0.029742203514377168,0.11486996313550721,0.045387033768875124,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.121035204761443,0.030005182965103877,0.05667599240438807,0.051711607733945696,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.38651415464062355,0.11236150377623866,0.38721396550338216,0.10851150595617146,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08606121376078248,0.41725944441002805,0.08951839623771934,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2665071373362495,0.04679025635485191,0.26353063790023257,0.03580982558032783,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024558575925251916,0.5702194026614049,0.0402206666976238,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.033893830056920565,0.6723329509274021,0.07134646221647882,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.14178637647276682,0.04974071458289393,0.27337506038574094,0.039028922820706205,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.07165517246018395,0.026368027520128227,0.5558130541487775,0.02275247279891522,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.050695631817089824,0.3927626927816614,0.026695631941044243,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.031018682666497686,0.0731178635456657,0.09175538272873746,0.033929019938763676,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.10889281657522146,0.04521831932967267,0.13924615958901496,0.03875525098527432,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.16823966025251053,0.04342412766889678,0.23304646843724106,0.04595742550038607,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.08638594019212964,0.04326490781910204,0.061978182497115265,0.029786328120055983,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4307305030954933,0.04223815679477905,0.449119363156174,0.03949198279901919,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.03965299079948503,0.4586067127980027,0.0646114527595829,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02901263498341099,0.037759652304962456,0.11885813524441828,0.05059666954110979,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.02849891954895305,0.13073273533886326,0.06099904600563156,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2302141472782691,0.0526777792318281,0.24079556654127202,0.08087722648976294,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03354067150085005,0.2717659919458937,0.05074478356870401,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.24163504076979406,0.051423565875789126,0.4100083812109741,0.05716270533639273,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.032986982826487335,0.559837415501994,0.05752706743216157,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21086737392285534,0.08298940321622968,0.2898212138627324,0.16199715997182917,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.397859532247338,0.11953648007005682,0.39974498949775755,0.10119948309810631,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.0776466608563569,0.24479102683960974,0.08536018843540834,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.13310372779675014,0.031954052095396354,0.1304241187027166,0.025043356399143953,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18869899165069845,0.03837008844389056,0.5382916050060248,0.04067380951868063,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888267,0.0690002232973588,0.6825203069643777,0.05593022110639753,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.02921009815652919,0.5424068741569772,0.033008965364573595,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1312225934833408,0.10463083841386192,0.314668623618577,0.10809503315363125,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.052629352666271084,0.44640518188865613,0.09579354003736447,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794256,0.08363423715351818,0.21160245871025365,0.08648829291287435,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.024754610972382515,0.14500214361244812,0.03885443642938258,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.035327980456413874,0.10431172716553715,0.03418991011294805,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.15212707364988495,0.03425244872870033,0.1021053033088329,0.02782098249944729,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09583522400149125,0.40637453852052274,0.1138160583091777,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.028142153867003354,0.5751941201228657,0.03980183373795448,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.047237292765344094,0.5543312750499007,0.03807730517237081,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.057653498959289125,0.6418624876977361,0.06551565996545357,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.05371424204272229,0.05948233748237404,0.05213169361280059,0.0509854707539423,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6800121309855586,0.09659705198057325,0.6874134693702696,0.11200724545785198,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.09330500079088186,0.0232170980904345,0.06569331472548787,0.024990897758167978,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30799396117160366,0.0683278631103851,0.12446243702285233,0.036122554339929336,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.05430600657915787,0.46926686473216794,0.050707999290720764,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04164641126121366,0.2916898158033815,0.038297054466891294,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.39721186276985765,0.024020943345095292,0.30980756228915596,0.050753296911747715,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.2665041644799815,0.04033971001449396,0.2373847928807472,0.039765382953552295,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6841939443138776,0.08277964758221057,0.456494878542945,0.07891502089776278,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03733154464910305,0.514183698227306,0.03456126748105093,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.07308781754380288,0.03689061470907955,0.06113368266375234,0.03298844750572691,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04460107662422341,0.029913418043342337,0.5192975705002348,0.035776978071796396,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6676610715608918,0.05702785619299705,0.6692588876647138,0.10402804691641526,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08580542044989303,0.06263047189008533,0.3279414664828795,0.06682600451677974,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.032563114032560105,0.40663069289921205,0.02717298890699162,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.0929521682218562,0.018743448975100066,0.09960442073843018,0.01845184096440938,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4481919708465083,0.08100239882730345,0.48497049129122677,0.13830993840916722,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07817498969553838,0.11755947931579226,0.07224892465810427,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.030844591645497178,0.35147019004025415,0.043646010399656196,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.07732979200870918,0.07969741798784681,0.14398473604298445,0.07877306716717455,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114937,0.1516748290430692,0.535464700339852,0.114711784638109,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.12631514187664564,0.03859001670223659,0.0652072583164559,0.03413630213293288,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.03813768110621768,0.08860563550638575,0.07051580176425476,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05748159533718695,0.01900632065868952,0.12296051808603146,0.018620674025474966,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06489134791761494,0.02447126237858942,0.028602827929870667,0.023131734257729693,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07820390213296308,0.5056779357610378,0.07675013510122432,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07925979118605894,0.046918391125741685,0.0857660351501442,0.028408965924354376,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3355837529578426,0.04198521856699749,0.4066843660869001,0.04188014963614061,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.05276099757493953,0.025374610881784603,0.3574766683499344,0.02686016398522082,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04427014741067573,0.45979946293594637,0.06964715858264048,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.2967450970409312,0.04066189698062508,0.29275717421459646,0.10672632270290842,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.19587730969060554,0.056242391881953485,0.1327013813481935,0.04150734075089621,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.06356672652882979,0.06469918805239205,0.09011450020933601,0.05935975698057464,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3752907997432974,0.029456264635623588,0.5082640641820185,0.047357835494286675,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04358172454909733,0.43734614684175627,0.03490715176827498,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.18135558979544905,0.09190883193540561,0.05202967428815973,0.09409333009864246,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.0892390320145086,0.6696099255406162,0.08930818088624926,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.047050742061701165,0.40794465102912736,0.030913787669748848,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.20382777099556207,0.03417874865414003,0.2738164165753335,0.0458159015447816,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05312072006877464,0.1930596200965177,0.07221387613278528,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.10674774109315159,0.018970226537032325,0.15520505690516861,0.019779527587298576,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.38553659714686456,0.07894239962603312,0.5138466693658513,0.0918055670073697,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.04042914346787663,0.3723498404067377,0.08907495913510755,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026066230089856212,0.08777737628838668,0.04047613483489723,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05180478222956797,0.028233106834906044,0.0972847883655248,0.028986586494415413,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02604848119503176,0.6743474973911029,0.04614965413781474,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.025102835472028625,0.5228342409207063,0.021528041064715904,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4492922637160412,0.08548678589250241,0.4850610473129714,0.09020590405600107,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.02076172275287522,0.4297509441454466,0.022046037425796326,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05043457492459055,0.09462148900034305,0.0769341153177662,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.0512418498444949,0.5353697629804058,0.06354392162737495,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7073381833975029,0.06825620934025939,0.6871897197418781,0.0655443501220123,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.05401247897270938,0.04060794628653091,0.07418354230805962,0.028261290481334873,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.032785154144604915,0.5066537495257571,0.051163949585869166,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04761728296246091,0.6927763777811369,0.049733107125878,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.619908318910438,0.0696428434143306,0.631307359275786,0.08188803602328146,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.23455608294651123,0.17445530584204416,0.4478270662613549,0.18480641548908863,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.051241318270053654,0.5075236007946049,0.058877706524997214,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.030646544716093793,0.2789997235912235,0.045512710807722234,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.11551479962848898,0.02688401517622026,0.07783650978675717,0.024519743843711136,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.277904319525236,0.12839871078379492,0.4633811379923348,0.0766306276016261,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03408956544520743,0.4676179556951251,0.026606079089303594,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.05218671358955727,0.3379748738432215,0.057155331972193274,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16670280692450987,0.054546657414456155,0.18628118931898474,0.0636741067324097,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.429269244760541,0.05434890920014558,0.429269244760541,0.04944467465263627,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.06332180280041967,0.02954088969455527,0.02155694287950436,0.033977789250955646,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3628432121191188,0.04032130174026864,0.410190790638946,0.06897889319002665,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.053676534043137734,0.017348105991578665,0.06528799444934666,0.018180091676347255,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0747339421024921,0.516453931448843,0.07028527392498027,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.055897497852693386,0.03463848951855444,0.06105127144937614,0.04529766731974507,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.07684947616325012,0.037215133160852204,0.07709503441485131,0.04139102750895263,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.16132387062862782,0.06751734304106242,0.34050883415936145,0.05870189542809208,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21293913739245976,0.06361027527805957,0.5483362354728522,0.07177123739253759,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.04546498925171908,0.6053662615489747,0.019008989835712434,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07016092234582857,0.021010373580873876,0.6932600511771799,0.01581206962649948,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.04138000368401987,0.5430823303084811,0.05830534896506758,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10091247354617938,0.04997002835560614,0.18126737902767986,0.055118285395190966,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.2886341448307712,0.05492057713313037,0.09737573468077122,0.09011018512143312,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.13761558248686734,0.04791829976061858,0.11285053078781486,0.046564050308277545,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04821103055058093,0.1358355895637174,0.053270423800303696,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.48713973947290584,0.07365164135898697,0.4917930340044757,0.06686002768351798,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6311994864647738,0.04927870978517049,0.5796602764903713,0.06932545544681042,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.054200302292592886,0.020467766317533203,0.062343411430175515,0.021322520241855356,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.32627101281177634,0.04723334585098377,0.3269043489901335,0.04272920981464225,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.04581168252202574,0.06162276726792756,0.46675692713662353,0.08287688609936543,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04757788264681719,0.5545841167191203,0.06873766668724762,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.07295402130275642,0.7526322631476433,0.04799371075675358,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185053,0.08278352044195005,0.22983987955149418,0.09504911153145444,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.10121326821093778,0.0878589178339949,0.1378523494857264,0.07925038055569388,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5570142372081391,0.08469895397382815,0.10524788031137347,0.06623671017983906,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.3786179772490942,0.04628146388848306,0.3822556042208156,0.05765302004290185,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06864404850364987,0.042612756815571154,0.213844904388012,0.04392045458589906,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10559190756975752,0.5355589455079659,0.09360331761597872,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.2122403043591275,0.07030306561206971,0.03354094947233225,0.05594045954349963,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4180848310117233,0.1888479324288649,0.5044689039549352,0.18227365877733562,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06292906471028037,0.4803570874765237,0.0635256256414789,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.08227373798163168,0.02661897108324577,0.05418262854483991,0.02806077458861297,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.040790471790385016,0.29232711830007624,0.060327385336366064,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.052024476828688625,0.5654043550838574,0.0564536193923572,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.08461259598195339,0.7057777086521346,0.0668500903516071,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5177962844742044,0.2183394366201245,0.5486063763318444,0.21416527406255856,3.97,4.38,131.69,20.0,0.47077215723842747,0
