word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kiosk,5,6,11.0,0.11722605309011767,0.02183296575901677,0.14839547540946244,0.02006061790025905,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.051809009180026434,0.7445546442865765,0.06188858267492972,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14697051644250303,0.04927291701660366,0.13448847702444275,0.06565639836491861,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.04059982413691101,0.03766720848585942,0.06399529237477208,0.04103550769572586,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.5892851627692193,0.09935637994173388,0.6791821080696093,0.19173567278798037,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1495756139509475,0.15580037480048742,0.468217234068309,0.16283381979684636,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11164101102862409,0.04598840674270679,0.33467435811010066,0.029986497359948735,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.12581268985511224,0.05068596817521412,0.026995331635868692,0.052367267449330276,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.11615696962277934,0.05547514767951462,0.2029362942890637,0.10312248805944461,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.06552372490754249,0.09964457946478522,0.06059151217159492,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.03911384795692159,0.11337614509776107,0.04211421452480814,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3700001042828202,0.0594636196840845,0.471906673898644,0.12919993128451268,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.02994892912812704,0.593879328554208,0.03474604831410432,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.24210774321282919,0.028454947898899182,0.2866284458687871,0.03276285648406133,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.25214445762941173,0.08772163095271883,0.4475065890996287,0.10225269467098802,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09587289460143007,0.6272671026003573,0.2500153366797885,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.06309832897556279,0.06958653990058276,0.028859620951730856,0.08228595105003751,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.018624007895174054,0.037245678698255305,0.07195555396555939,0.034958886206673645,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.0587554736896348,0.08510823011456373,0.08871905396196862,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12618430982170656,0.1040212351921999,0.28466477706795096,0.1122963454411435,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07601013033090603,0.4881465301153671,0.07028013713611579,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06416594194849705,0.03726961505332731,0.10946854527690177,0.04969642140075516,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839815,0.06169595367476701,0.38870623719418973,0.05272924570009924,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04240319316276419,0.33465061070494684,0.07566604998768035,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.18213077231597422,0.08633296247237966,0.2677306647241602,0.059585532075249276,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07486306331085156,0.04626259896874031,0.07237534495740663,0.04683991221958624,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.058058533927080005,0.026251738762568973,0.04800734895333379,0.022460902309456767,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2682026380072737,0.07923549555976915,0.27641453002857697,0.06834825665826763,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42585629927808816,0.03616525770570685,0.4401207180289019,0.059354850328573475,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04422597230487718,0.5024009133192234,0.026041659333266257,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.09999948352186648,0.4888252387757906,0.09388797791418174,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.039951477953799205,0.19527676603933605,0.0589454058238112,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04296990168794325,0.43280524386744096,0.04620135034664184,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.05009213997778637,0.03370587779083667,0.07940927448254217,0.032491725184519565,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.054207262543072884,0.5727869791839281,0.05214280261292885,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.04215966044860556,0.27576549959259455,0.03321141336650527,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.37980376121601683,0.02871679925481855,0.039518771249886876,0.05174360806127016,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.11665568673572929,0.08315528267443825,0.1263551055329566,0.07851075831043362,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07172308697942006,0.37987981774286367,0.05424198935169623,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5758158777288857,0.051837906386849986,0.4545126566308076,0.1151728993438262,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16225796144986704,0.1530299307915612,0.24998494733412285,0.1878752197900626,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.08150234468497532,0.6595713975180122,0.058973085514206186,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06872414194745578,0.020665333923908017,0.0492774857848472,0.027394390612539836,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06200847572700111,0.5739034456463004,0.05000179139811498,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.33554864578949856,0.05761951910874561,0.32327812906399805,0.06791086184239484,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07407787130657291,0.0643004065530372,0.07194727575632442,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06781311112636855,0.6398708565515931,0.05590991479379323,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.0983803388352275,0.06737501159691156,0.6981981526232227,0.07278653140490723,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.056986982830385134,0.028512606704436328,0.0504907194344221,0.032571380757771655,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.06213771084097085,0.5574902978223534,0.05954855508293289,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.024725027984711812,0.04516342309411717,0.6650264107849383,0.043474528605995454,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12911997675915318,0.05050015453413782,0.1128891240118883,0.04767820006661819,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3546632208812279,0.06538234926592647,0.5388986928714878,0.04676652360318193,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365543,0.06873732246450297,0.4403907386365543,0.0726270472408851,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04450246875182278,0.09942476862619097,0.030810737601467433,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05196101623228536,0.5348100282927378,0.022555980267501552,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.09589473764868973,0.4242049075854223,0.06432292868704109,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.05040265249639036,0.036173205367422516,0.05484837043631317,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5034089376707475,0.03713307863262864,0.5150868595971475,0.04054907805824273,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658643,0.0682502972195481,0.5719240615583921,0.03175404866700086,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07089256559313992,0.45909455976876723,0.0782061053179589,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05269335391504498,0.6500220987880814,0.05798973550384311,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21606673482084549,0.07623401762533534,0.4846548968568776,0.07674460943281262,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.038740527805909156,0.269002154433093,0.04368412645443827,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.15046594415817774,0.13910832220236752,0.1393322620345603,0.11717625358005565,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.10228673854602766,0.02331001697693832,0.06597822113784342,0.018027265556029123,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10290362564811104,0.11937467648754876,0.26306190371459026,0.05491582095736698,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.42479563350756244,0.1962370714183976,0.4807377746590154,0.2351048713642255,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08540806804241574,0.032389508964884114,0.0770571261234688,0.032361627133416844,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.24877313591265307,0.15758533563396374,0.2974868091774345,0.08596268964902258,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.052554810138424224,0.029720782335852028,0.057154169275097484,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.04467043146967695,0.3128153923465677,0.04294369935687838,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05539285859300346,0.6003550268760866,0.06001627870208542,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.0437748167477375,0.460069969371637,0.04684109965916146,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09315069875611,0.053896696308453215,0.08477787299171939,0.052340607761441206,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.051555852440311925,0.5196621629726466,0.06271038607932884,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04004930578190258,0.03835378700509914,0.10325284241280606,0.0429527592824522,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03838451470295345,0.021785637117288207,0.009531125928894142,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11261636072380926,0.6850409223969899,0.07722390393258022,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.157967133476688,0.02907479814965297,0.07212210657460513,0.028215898235830445,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.030967623124198557,0.6045188173487978,0.020326370474612696,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06083880860844787,0.040465482272621915,0.057773992609512846,0.03543503453257104,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.10727422698749395,0.5296963001617696,0.09068496881812152,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5763980574509671,0.081857522551285,0.13897584342547745,0.09956388839701327,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09550979417272655,0.6592556578630001,0.0511959738810967,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.19162271472104206,0.09674711745325434,0.46997325626911746,0.08925791790200484,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.023922397319758777,0.06886123336793962,0.013546417356892557,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25959357330768035,0.04921355852848916,0.14042729797108294,0.07940906797969238,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.507446234475702,0.07598806943135332,0.507446234475702,0.09675218773160398,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.052543912606487594,0.370316062652561,0.03969696290520254,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06057996395726622,0.09790345723599927,0.06289236561632018,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3124263670563004,0.07611844098941938,0.4475085535837369,0.17139912102799135,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.038495073268183654,0.03383359006432815,0.04516047519928572,0.032330056019991546,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07543803582201465,0.04186574949748057,0.10068951828926836,0.05815870815494131,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.030708703919127438,0.4937153975723478,0.04866040656405372,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.13488610271286292,0.05893924241786144,0.2517937860282929,0.08706508972791628,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.15980242357031643,0.08550528737004454,0.13996225517170363,0.08723027688490699,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1668959802191128,0.08255291260832676,0.23267741059280977,0.07559357505560055,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4850276321326197,0.06591905102206341,0.6072244726575008,0.07268592432784844,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4510844538614207,0.0980569864472624,0.5199639699636309,0.12176606276688873,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.14681805941235734,0.08085477270145512,0.15272239933098355,0.08588948637490364,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.41203722507563495,0.07535246129884589,0.47234850142969576,0.06602822174879663,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.19943767176951016,0.04533650080723515,0.2888695202904811,0.040498301968696644,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05257065910409054,0.06151063071557002,0.0653098964215801,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5395966532941358,0.060171149499839316,0.35796191961262985,0.17517361028870487,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.0962545488165462,0.1254342593945661,0.11654335160227595,0.15868419626669877,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.10248333136535212,0.10271354279687964,0.15098508586441994,0.10630801097255452,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3237346830935281,0.07407193582040981,0.32373468309352804,0.06880749773827452,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.06777354322542505,0.014961475765440442,0.04110905925937888,0.016912119782128223,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07294569625762433,0.10291842539343167,0.06138738519372379,0.11923042734087799,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4875864680211325,0.0730707258161741,0.4435095943292527,0.08097224787433231,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.31901424463127387,0.0854872643663373,0.2468056072757912,0.0371617929274117,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2840009020401074,0.05331746799734931,0.5117095964337613,0.06185845510386648,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.04657376206105158,0.2877059609085381,0.04885785739716262,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0980057045401577,0.030129666534926786,0.09476942752097647,0.026561502051264282,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.377243466804873,0.036452238648665536,0.15284994693616674,0.012405879689135035,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03161070838229047,0.40676471323952795,0.03140280028605074,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1964688247743125,0.07193841959967313,0.3925756078726933,0.07458691795524867,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.10325264404975254,0.03601283691393535,0.06431399933855186,0.051943795953053255,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.03936248962807603,0.3855417722356014,0.08369601568444762,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.051825273486823704,0.05665302060828721,0.017470885144570597,0.026775114443896946,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.39694019100656264,0.05609502496440216,0.17771092470867347,0.04803651662287345,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.05957629529284787,0.04160133113369756,0.069842936461494,0.03822211824451326,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.548920374342729,0.21762877686012658,0.5360274819605843,0.2229886441301942,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.0648798103478178,0.486195015156531,0.06594532479653999,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.048961130416530996,0.37271636670371033,0.057680304162797257,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08930175105586426,0.43934063829562264,0.0801635184048014,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.18740880054771641,0.04909514949157017,0.1475619586461879,0.05286286802744807,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.12692186661762145,0.6110422259783082,0.11464469637523318,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2725417319042874,0.12323821075427167,0.40541193405248954,0.12889356778350902,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.040308328005063,0.1257775460996586,0.054410643846212095,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.03648922580855895,0.3233011532219915,0.032474654025162766,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.21129656737033864,0.05146262939354076,0.17538197593169114,0.050621630369945735,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.06885121093792029,0.11136723155876886,0.054944504620538945,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.666157802988823,0.21272269820850165,0.3813680543403504,0.22527412680914113,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.19066282758320421,0.04081059164377923,0.17615822489335778,0.07107670206233131,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.034028534312008155,0.35409722848401287,0.03468043841905017,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.026076127528724236,0.05285956651200617,0.01979341805752443,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6542743683859071,0.059940117098115774,0.6895858569531744,0.11310165466180325,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04299923213127017,0.02063673180847584,0.06692342758258556,0.014118091433377469,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09688959313263666,0.040531475223875096,0.12120473030084576,0.044287092464067666,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.0983498514459076,0.42121356472363247,0.06544658046408375,3.6,4.9,0.59,32.0,0.5992572007679408,0
