word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
circus,6,6,4.53,0.1585854089841389,0.030863999304453715,0.09032627056144553,0.056876662600149765,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.3766326279332309,0.10407161020719762,0.37725882925876025,0.10371825004626424,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.0832987926820788,0.5363264512981253,0.09135913120160248,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.051713264180629374,0.0437694256959413,0.052847652451587214,0.034794566709260365,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025287481574378656,0.5702194026614049,0.039475774780941324,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03469360404225472,0.6723329509274021,0.06667587859257139,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.04466081195581123,0.30491682703051337,0.04207880537039798,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.16100652309877708,0.02254857316561344,0.06304178735088095,0.01682936395905709,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04171039806010728,0.3927626927816614,0.02408338061272298,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.04762188612118035,0.07764729157167746,0.036854875961587125,0.035873949404413075,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.03995076642292908,0.04579766690083945,0.1685563435589265,0.03683073144780558,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.12523406905080325,0.04338902094793555,0.12948013609216077,0.04595358990293673,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.053151554997819546,0.4686509409640531,0.032871512652485425,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4307305030954934,0.04338392823554624,0.449119363156174,0.03972071682481166,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.038728951823631765,0.11426739743036304,0.05427234678390768,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.008955719717936593,0.03883752230080982,0.6374203779404412,0.08142873734924012,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06275312966638727,0.019978056177283775,0.06279524921645432,0.031013720665756486,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2629798066140019,0.052779760403438604,0.2087257234649375,0.08619107460540588,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.1037473250684815,0.5323874018076269,0.06043488154355484,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.18351527838561077,0.04734675851512023,0.2405326014115503,0.05559094226328701,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03625872763091809,0.559837415501994,0.0313067509376354,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.38619336752855127,0.08706265583545489,0.30373005873984693,0.18020555989764678,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.39738540211349427,0.12383712601185021,0.3985070308341202,0.2115612309165634,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08213610398388715,0.12603832657123382,0.09322793225753528,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.07124142427149058,0.032802793060032844,0.22161526056891726,0.022553009762051213,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.22992325335255287,0.0387505965281374,0.5382916050060248,0.040744199075519544,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6675565295072208,0.06753655737350854,0.6675565295072208,0.056369552318859074,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.1259652927302413,0.02738972116001601,0.20336872046196708,0.01917987932181946,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08386147884846232,0.04641159440648121,0.314668623618577,0.11627245664595873,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.04928686910726383,0.44640518188865613,0.045721423862982044,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.08865476829210894,0.21160245871025365,0.09122914308794294,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027350757932559276,0.05125903365359588,0.05320008094467792,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.13764903811370596,0.03200924387892866,0.05412976507737062,0.033648854163436735,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05762375601733157,0.08034042175090395,0.029844266981187573,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.09097658330956597,0.39371750255630983,0.11179197325297728,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.17126265078042202,0.022822352318387182,0.09654315330624275,0.02646685283267606,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.13136988035957584,0.026179903690026415,0.13136988035957584,0.02465683428960754,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.05912606854110987,0.5197387901371697,0.07322659490439788,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06364046396347212,0.5872916250868441,0.05532633208582588,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6332049551319672,0.09934035735151896,0.6389689393756265,0.24588962797788888,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03312922279813888,0.024064750456250148,0.0696350945407577,0.02542174272551022,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.1540596405465487,0.06542714754279803,0.05420913859223063,0.035252504474643,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.08583934345965426,0.03356857054519305,0.0931891110920909,0.03388736383337034,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04038862276102731,0.2916898158033815,0.04512062367922322,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5504523283400464,0.027340727460997378,0.561238251533066,0.07205433578818216,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.08087613907769235,0.5330175596176242,0.04522957575589769,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6892865180361479,0.09045659900700997,0.4132215528909338,0.08597218621493083,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03923960058796034,0.5275547254847262,0.030339917750529365,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.2031635789484001,0.035668630148225244,0.11625542588823962,0.03257215097096603,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.0797341650956061,0.02889535985140018,0.016562666119199373,0.034462407239833494,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.07959666893347203,0.6451569543355955,0.12246437096346593,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.09555659441493405,0.06382544842025656,0.3279414664828795,0.06618175833528425,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.0384342683465456,0.40663069289921205,0.029679253768556485,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.08522883658093763,0.02012523876654618,0.11998838022170102,0.01742865050660163,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4351887241644445,0.07823501619871186,0.49436929940536684,0.1522072299202168,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.03624684842097979,0.07086090441917398,0.10319219848574356,0.06893144573212381,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.22745881681900693,0.027804898919427782,0.19171921002173106,0.03878116195668026,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.1250501016432482,0.07171018221791899,0.09716839733721719,0.07643745728124007,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5614252863157151,0.13884651654611777,0.5614252863157151,0.10544071849579342,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.09259731066777283,0.04150634791915118,0.08266807241331761,0.05281452052459457,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5774568453589131,0.03717297127000144,0.051297878091381706,0.06562590364158961,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05579853149234895,0.020131530551208494,0.06572262080790749,0.01969385967210734,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.05143370963857373,0.028660410935125762,0.07017627123044559,0.022421925096057022,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07945905293270182,0.5056779357610378,0.18981230581428207,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.061721817350277056,0.05029350321089261,0.09592259722116309,0.02679482552917947,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.22675170953406212,0.04202746686029578,0.43426998981292475,0.04191943370859756,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.028618488603599536,0.02671064691121015,0.28481445096896263,0.03014419811621665,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.04148539268996326,0.4374096608731474,0.062362139042527444,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.04756597725308492,0.5902141979498069,0.12545056691040732,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06414559184906328,0.5472350911200569,0.0459376447989164,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.06811883819139876,0.07024352914289163,0.09968582345826538,0.060451084479429214,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.36987982704415134,0.028344893086655346,0.5555574843441468,0.04820566555441562,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04394998691480035,0.43734614684175627,0.03443339654569017,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.08084765097229285,0.0961275979811215,0.09868421822069191,0.1003538715967631,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08531806380346775,0.6696099255406162,0.09391227321600165,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.048378424907054456,0.40794465102912736,0.029851931489241403,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6286648812522059,0.04022062732582919,0.643731775029391,0.046012743586018645,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.0522586631904853,0.13903108127881708,0.07334251996297542,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.09798283279127373,0.02073421312887713,0.04579277073211327,0.020460369020067523,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4829244747773613,0.08094620831967025,0.5874084624787465,0.09491227220715487,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.03611178613976362,0.38086547376468444,0.060357528098438876,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.046589476362755615,0.13041039386112513,0.03873149393832442,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.15111493318859834,0.034085477577573194,0.0514278221902561,0.0341667314491607,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.025893837546670958,0.5034640438881433,0.04275119750772599,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.023336564723393967,0.5492160135093599,0.019998858293901887,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4649494059684401,0.08409953030157363,0.49532499245823186,0.09139226224538136,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.019505429748667886,0.059468361233103194,0.017569088407113773,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05422555857525028,0.18085789111538672,0.08088143796551855,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05823724547424519,0.4953186223527662,0.07751900107056983,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.4271298792872491,0.065255999677614,0.4737058607782778,0.05849902780899874,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.11778339760431,0.04092219749810004,0.06529653868710217,0.028568706733395594,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.031293192344002234,0.5066537495257571,0.04886154104417634,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04721886484870983,0.6927763777811369,0.04945191939598534,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6182594967459947,0.07245786444973985,0.631307359275786,0.08224933547618736,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24014793542371266,0.17785129804595692,0.42099202410584524,0.1965981278533697,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.043892133537294126,0.18316113780540347,0.04901438426309939,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.0330008133562995,0.2789997235912235,0.04455844037032222,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.030925520491019442,0.5048085619789237,0.030178578422814212,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.21204026616757282,0.14328518722335828,0.437467244026166,0.16867312261123166,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.08171287434125486,0.0345044369467825,0.47171530913656373,0.026681223678012962,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.054228878527137224,0.3298260920023273,0.05612797300553619,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.14854653726102907,0.0546877325949162,0.1696236599024688,0.06429418816190936,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4068191379300352,0.058476832529850885,0.412849629411216,0.04998531128018387,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09456866230188511,0.03015310292032809,0.12046674776320922,0.03348573427893823,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3704041267875454,0.03975319984861712,0.41924432084422214,0.07712493598191893,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021942401731836505,0.6684289530435159,0.036248718193778506,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07367869212685223,0.516453931448843,0.07221365757457171,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.07534961029931056,0.035059166025485665,0.05561843886357886,0.055025376056301915,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.027858697999173943,0.033623149275910834,0.11350263690599403,0.032609779214735485,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.24432777585042456,0.06881794640135157,0.37890999198778047,0.0607975918089809,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2616092201472006,0.06402744278237191,0.5483362354728522,0.06150510528007894,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04313940655326646,0.5908434148584274,0.01917246320713521,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.038414549439700574,0.021510954946933773,0.6932600511771799,0.01566313376818995,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04316412408855286,0.5430823303084811,0.05713898196967879,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.14555044795658845,0.049420554121693876,0.18126737902767986,0.05527094488545608,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05914608254134266,0.1755216674413705,0.08654212449486795,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.067529472611872,0.05200710016074227,0.12037587676959739,0.05190747960883296,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.049698983039518245,0.08027607747914951,0.054032948915086705,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.493618876895743,0.07289555373805007,0.4917930340044757,0.06374127437024307,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6251284451642737,0.049304229863541146,0.5796602764903713,0.07032814291948261,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04045110682533137,0.5740266722578669,0.036364080788630904,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38521708172820424,0.0465490122596407,0.3854853412714094,0.04479199044723289,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09757669468539504,0.5241050053293744,0.10169595326171665,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04912264462847704,0.5545841167191203,0.07246393651978693,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.03574826132746082,0.07845516861434497,0.03890801087955278,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20524188607205718,0.0795860851109095,0.23855191398035883,0.09516601810778573,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.10883516768177195,0.08978516985076172,0.0953042009765405,0.07484341977697584,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5356660951889856,0.08305896485708118,0.12582684974354313,0.06359049443870894,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2678880828807288,0.0498893295334208,0.2694563759204198,0.05579734199182917,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06687987154527371,0.07215612655799916,0.213844904388012,0.04431461014952979,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11124567458662016,0.5355589455079659,0.10983271525942474,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.15248474126089812,0.05363374638179166,0.03662739897791469,0.055511086425102586,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4132369459304505,0.07675114564517375,0.4909246209113842,0.18661487026821164,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06601362574568925,0.4803570874765237,0.06533041281096302,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.030163756714961954,0.6007655061853919,0.030720176547689465,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5126106620805909,0.03589243871667853,0.2939697971494785,0.027899859853902823,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.05363809556364676,0.5654043550838574,0.05962105974860176,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.10460830227879002,0.7057777086521346,0.07022280862453206,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5743493314892543,0.21925068022924202,0.5594987571912321,0.2348223632919364,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.039054434397927905,0.5843795944095521,0.03285433304915584,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5029672374696649,0.08664195716547486,0.5105618201512161,0.10069915949844621,4.43,6.71,31.8,31.0,0.44875018101850567,0
