word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
espionage,9,8,10.6,0.3095677877221801,0.013976763836068119,0.07433954883366657,0.017102634735108035,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24786763938322529,0.06671824739876825,0.23151437916220802,0.07131016794557155,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33390539463380586,0.050467624543012395,0.40059902385164614,0.05253623174797277,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03120309085648117,0.5342362851379109,0.03748859908919072,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.18111274917197945,0.05261196993099706,0.18111274917197948,0.04735894595412726,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07037622609448087,0.5153664724982325,0.0659177078933564,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.05629160171704831,0.04477208575474211,0.0987083476666605,0.02608446948801294,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.37602972671047696,0.044636886203494076,0.4455080475560149,0.07495996083885392,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5243114719825281,0.04791065104390769,0.12525093158002393,0.04590764511069283,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07167977037859943,0.3752803462680701,0.0606501588949976,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.16002712162882643,0.05410557295703996,0.15552146387240784,0.09596061947691502,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.0932506832204636,0.056951841206375066,0.06405740613900142,0.05952120519485845,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5557534141325083,0.09012956152776176,0.5279770780800174,0.05140090973856939,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.4381314226555294,0.035827952123027286,0.17987553539493062,0.03997844226234776,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.03140554932362226,0.4601954874610694,0.026904730782110368,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06892663783239851,0.02325070110452691,0.03323289299771967,0.023627214450061617,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6279121399106604,0.05628887161018031,0.5122684989727606,0.05797694761862165,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.14886367529137193,0.03233920221155345,0.0958070409521625,0.022647773844893734,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.06843602289876574,0.10538257536455592,0.06976384935572226,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09824366307476683,0.04112082569494156,0.17126218103569782,0.03417243964302075,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0884262222705948,0.1260460359030792,0.485258779175179,0.05855414732075207,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5311720436105161,0.054076750591463905,0.24223720179390623,0.049018465811084974,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.13019165902283378,0.12593349197429482,0.22728534328171118,0.13149510535276163,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07927666378369662,0.4604644868354543,0.06830398996988425,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.0348396899960015,0.5014752527450013,0.053344618207074285,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.2133050168896521,0.0493895699765371,0.10712107948959006,0.047701940866928624,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.07525951720504365,0.10800237776753897,0.06258939844999423,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06457574680434645,0.4389454041098523,0.07270995545350532,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.028344157226850814,0.1277374833419915,0.033628515429586364,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4109369931971429,0.029426131319381828,0.4799780174622234,0.047792880284436484,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18948668975773247,0.1425135964550062,0.45519367817251555,0.08050372083113146,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3999256199691298,0.023102789957963575,0.4867284777641366,0.0341146459143879,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024307739989297285,0.13915279959610172,0.032904544301919005,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06409040208568073,0.02909762512115457,0.0754361850405955,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.11226470594321947,0.05833371934658534,0.0661176397726642,0.05411613242566247,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.598167036915706,0.0832806157900584,0.08942692172320675,0.04894621525811505,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07258913838674047,0.038467378924727215,0.06263918282916373,0.023680215024180242,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.20610551568737612,0.06421346302730063,0.2895339279414297,0.07611980560769763,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05417345050766396,0.024478240417447956,0.06444398878437092,0.040000559531999796,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5935490931288334,0.08477455563388883,0.6498304942111929,0.19641334637599234,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03450912095812824,0.6902383300160803,0.06160163210293993,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03967536634015885,0.472070195946713,0.04969856329580704,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.13758655004005985,0.0443504959990073,0.12768890184186302,0.028586449196786358,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.0651515896781641,0.47263107141052996,0.0778551032449132,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.027038230455112586,0.16424952942932086,0.07163609929394532,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03371682476668505,0.657229438464844,0.036113927305366264,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.39690692896488,0.0337772410841789,0.29770523377798364,0.02458121905656482,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07948306965991694,0.058620155945666,0.10300691995366328,0.06317365414702034,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.050398170556687105,0.06397955944651527,0.6671094926278999,0.0759804147546223,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.044739785696136326,0.032368449319959386,0.6451888548047124,0.04837795122773285,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.012757675997122776,0.05171187658402714,0.04809680752877128,0.03410801985102559,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40806313814991413,0.08883026571935697,0.49179068955724214,0.17900256366589062,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11524576068172195,0.19060009716239737,0.5137615123861471,0.08736465155317805,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.08122192754888159,0.6803295553513071,0.048962399723217455,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14732599161608112,0.05180074469666963,0.08038363048601305,0.05102270816338276,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.47425958753998504,0.037116235538290014,0.05364591621679248,0.03027926569221204,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.10360155461700525,0.020899574176607504,0.058525925219132864,0.029982707731070344,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08221217309592857,0.07760655928125887,0.053443520776529176,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2341091363272669,0.045619246593979236,0.2972792505758077,0.06600981202741935,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11730536951724273,0.04039739569322713,0.1824899993117601,0.04750865299440485,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3960850922147455,0.057914773501295355,0.3991670483741915,0.06158384934861398,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03148206847429202,0.06473086757293156,0.023057592446920495,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.06792384791791682,0.020632800484084102,0.09312298331764798,0.021127998847894625,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.056511687429932116,0.07948327583518959,0.052063480180814685,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04417980654553132,0.4199897606740251,0.050652238088994966,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3844802314834652,0.06469845566857445,0.6253867112359157,0.07404023748154288,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.06386279144776687,0.11447786814081883,0.18750473987405192,0.08704119709080353,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.02006455352773092,0.08433104520371279,0.015228316378769721,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6627996366745609,0.07240060337671629,0.3561321616144456,0.06638509387594467,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04011033778881894,0.4947233011751088,0.03508228570082844,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04331373540918885,0.024500470828148806,0.045898502869432,0.018467344316070184,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10358588216647481,0.07374820148781791,0.06689733412338758,0.07483163633699123,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016880844091491588,0.10637330330064637,0.021125916277058412,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10178254676603667,0.039331977933783305,0.06677312477148815,0.03193783329196244,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11901156020980569,0.13316539570626695,0.07369083821007329,0.06175373201728311,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.09493783301092622,0.47431010239055144,0.11570289648739276,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06307017689111918,0.0187701268565473,0.20443809104711708,0.051623638629337616,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.06030894406575966,0.14232192036284078,0.06971490685610424,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1457959392153209,0.05306941127850947,0.27503560352206047,0.05150934067976995,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05892236794403523,0.4666546351657772,0.0535254509894377,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.0353064039201709,0.43134034584187997,0.05221808331207752,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.06576420985211583,0.046089572341825785,0.34499198724700836,0.07340014340945764,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.04062590027533983,0.02704891202780398,0.10692028493604833,0.0248616295831969,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.046217560778339266,0.4813026373474145,0.13156922042115754,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08485699102239845,0.5783711329676102,0.08918405361597524,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.042235841130656586,0.6458753500495757,0.03725691886794451,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.028201634707375377,0.033713137010747816,0.11581524040340245,0.034987275149619405,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.05425301411444085,0.01511572277414174,0.04389320132941099,0.022210736444231022,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.2517834826241752,0.10563186022999639,0.35690708591640036,0.08439446457759303,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.043556294712921016,0.15491584027975022,0.04856623654972406,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35790671303473687,0.06626072997862677,0.36161658218393544,0.0692297847341059,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.09458947793740241,0.047577889385019966,0.04348426916482819,0.046361438081263535,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6176055531539848,0.07351859130848425,0.6239817507121612,0.04707412683496203,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.25483753450960467,0.04340024713202688,0.4175669879378467,0.05875627097473727,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.08762877712549048,0.07511728865756385,0.15670022627205143,0.08242077594320894,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05181090283001831,0.3645227817502107,0.05239589562386957,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06167426484197227,0.08386855432883392,0.020990632695114822,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.2521292714036702,0.05497246676680992,0.2574085759633938,0.05973489909302651,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2750550796250257,0.047038868324668,0.24592533728516833,0.12520161548882433,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3998178172101608,0.07729443066633837,0.5386873504654064,0.07486486578784764,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.49361368959495755,0.0777185002955292,0.49485212771032905,0.07847715486872342,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08514696944023538,0.058542158779690955,0.0974244525422317,0.08967604018525,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04940929012869542,0.04489084912370776,0.05573102035114139,0.04077547006739215,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.17168620568691864,0.03734029854585869,0.19138199281198306,0.030900264067975493,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.07776837541688404,0.026786654242598098,0.11987798530263122,0.019806276710732117,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.22070927695775122,0.03648831233304508,0.10007612601949252,0.03868124737221822,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.09081341983980369,0.5295482214008432,0.11053141443515896,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.04781603589239401,0.6207996344100576,0.032245401411549544,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6004974956620477,0.062210879655521946,0.6785907526137721,0.07111095511206623,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.08828741865110996,0.12301281225145334,0.12442758830690342,0.09153448781775679,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.2108707989294176,0.0655092693120008,0.21672161422263683,0.15283807806877592,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.32600475386777067,0.028950624800119097,0.32600475386777067,0.0277624258775813,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47687336200479713,0.06067328512715167,0.601540033720396,0.14248237998331617,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.07364313624035336,0.17072514783799542,0.06969723592502088,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.08694972111345435,0.5496711866147862,0.07317267357292732,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36864061927665626,0.04798177489359572,0.45966630578515294,0.05526398535148579,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06471533263912793,0.45714941499133444,0.0638516294186308,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209802,0.03465298330148603,0.5491384322640973,0.043273368666857596,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.004998895627734827,0.045037397380989094,0.0749804310093503,0.05795509786194308,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.046984843128676686,0.04739540384275604,0.37497858157354685,0.03663208647363046,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.125091669059305,0.03240300964749901,0.08227897947710998,0.06611278689397258,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.04470920552511644,0.03888323928871204,0.12600331781618465,0.06064900603681797,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03321953423226683,0.051084983995464725,0.0249952405235363,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04607106545582526,0.4017607863229363,0.07299398535672501,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065836,0.062445434190963614,0.5869615627522579,0.0702851671890186,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03133551869038605,0.0096007146564547,0.03919999206377246,0.008718367900248193,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.05644379287967606,0.42294327387003544,0.06435708401101455,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.16042608530521535,0.060121403368821054,0.5179055663837675,0.0661964861268329,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08940714821164221,0.6779789564446503,0.07289462715175762,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05519666742079904,0.11490608230390753,0.05647270115529285,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03521346616493945,0.5623197521346479,0.0337708535656037,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4013285969440016,0.061071299708744885,0.43319889447885973,0.05437458587244391,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44354202135706866,0.10581022555217288,0.34470364045876073,0.12481715152340278,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.024136007540920542,0.09794910574586543,0.030668294721589502,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04599463262954651,0.025517327114050928,0.04718970828140591,0.03931850348653194,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3869916263112403,0.0881435343652355,0.38699162631124034,0.08982270559998977,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.04453304033962391,0.025720834209215854,0.0651861133809799,0.02493940148386418,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4070759394477686,0.12488685164085983,0.028513639976478423,0.13789233274175275,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.034153520786462874,0.025545546505260756,0.027585717294751292,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07531353302152236,0.1735384161794015,0.1475889455351751,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.0829528978113317,0.041951457658009665,0.06822631697560129,0.0403524597806064,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.03287052218934588,0.02402434546297419,0.030242087784561257,0.019085166224546,1.86,3.35,0.51,70.0,0.6617737593955866,1
