word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vibrant,7,8,11.08,0.03208793222776647,0.025916381899108852,0.07427598761443756,0.02729692935440332,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.060466868115974896,0.5489229929262522,0.060533780216393565,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.08121475342804245,0.055588280811990375,0.6650264107849383,0.04401836315785035,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1275245040580738,0.05237046169865651,0.0814054186190155,0.04794038609733458,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3460549330902107,0.06706927633520127,0.5388986928714878,0.048592395679518334,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44901929974591176,0.06763009489779948,0.44901929974591176,0.07459062792051635,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04820700135008948,0.17514318860474704,0.03197646348960831,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.045439150973850075,0.486735369786975,0.021878085199153786,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.09333283204504884,0.3864930916737674,0.06539641395279613,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05234434888951552,0.03190328034559997,0.05354727612633422,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4623058269373899,0.04136523123082933,0.4721980815608311,0.04309068671679739,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5667753528138694,0.0717672056716866,0.5719240615583921,0.03262825183196387,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07197213405031781,0.45909455976876723,0.07315862524783244,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.18045082155254694,0.0466830946210686,0.1877636856471447,0.034385697523252504,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21623195062979572,0.07623618433907317,0.4846548968568776,0.07561116769226853,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03444955366551387,0.04522046637948774,0.039821201311854966,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.11062726906314975,0.14313364910676973,0.19358349395622107,0.12201532611213864,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.08858298088322641,0.023274194997627555,0.06621643735965907,0.016421571660908216,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10388519581539127,0.11817402881715652,0.3812547962205734,0.05375631510773061,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4351955656978931,0.21053759980518807,0.5106964941146003,0.223897742765575,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07490987892363389,0.03437184658620163,0.12779775640264676,0.031219402212139407,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2679195717003057,0.1549739456397556,0.3191252583113191,0.20241609864295984,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05547607508471849,0.059280417574079716,0.05905719256214188,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186382,0.04378152105439421,0.24601274337479276,0.043711117744459786,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.051049188214568476,0.6003550268760866,0.060764616560669706,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.040403587831487245,0.460069969371637,0.04478408318629001,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.04830073357744091,0.0512715625493573,0.07816477834470019,0.04786754140957029,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.050786650836504535,0.5196621629726466,0.06215459166078676,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.037169034876986536,0.03501242623753787,0.06697326923865667,0.03781877572843635,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03425650854084653,0.05120959849403443,0.009561802865720415,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.09170245052540603,0.14539933210480085,0.07315859795029284,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.041699368433367155,0.16443757940275094,0.042724821092170046,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.032375289480036,0.6045188173487978,0.020662375944927293,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.041431972530390736,0.03882122693921783,0.03783186583108406,0.03882420034399061,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10762466616040811,0.48802622041320687,0.08594540754418037,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5176702981448876,0.08162098100171183,0.15693804130426525,0.1000680815123061,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09536349574134877,0.6592556578630001,0.0454872230949239,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.2382247064090776,0.10649974563860332,0.46997325626911746,0.10933617204150654,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.041193065647606414,0.01464214091202368,0.11261593724754991,0.012906401313969248,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.3056636395910507,0.051672706524245805,0.12820112240772713,0.07110959649277493,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.507446234475702,0.0803747256487755,0.507446234475702,0.09170631141481268,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.050502381677636494,0.3032665050180682,0.04003038903348919,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.07013769393587327,0.059727877719588304,0.058373462317419265,0.056022454767646154,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3199021614013067,0.07484913068279919,0.4136453083846492,0.18047435190386577,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04713265334275405,0.03746221486288026,0.049194051685196354,0.03271836351835965,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.11941185390656453,0.042602996339601754,0.09164747039078393,0.05829066205454257,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.028476786920964864,0.5452150518425599,0.04623818034235334,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.16126758106871947,0.0502300162043617,0.19001668556374016,0.08467434095677216,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.134126876325839,0.08781762379211593,0.1985628986218205,0.08789569535408145,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.14139642430500296,0.08319282267512447,0.23267741059280977,0.07839790121608278,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4945585289673828,0.06646604331960278,0.5982824063185328,0.07336045898292637,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4325703036187692,0.09294221093521875,0.5204896661916579,0.051492222807305005,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.18235713969151104,0.08395485204620999,0.15272239933098355,0.08099046052795537,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.40020524413166486,0.0721865187151644,0.47556650158277436,0.06541222877296547,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.07921249876935271,0.048585471235271314,0.11722983086655414,0.04138432072760433,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05931871298877319,0.13457282093604386,0.028566722236364764,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5379723829729808,0.05904830201985866,0.32391261241442326,0.15919489027019612,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2118738678378612,0.1306486356765572,0.2763109998684044,0.17342821652915066,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11656880355643823,0.0994812467043573,0.14877565708094095,0.0981550210437302,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46203274583235115,0.07793468176789128,0.4620327458323512,0.06950466137128884,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03407044888597694,0.021052073688747303,0.02162759827604453,0.016024934206677315,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07079608190941468,0.11587460147437006,0.0634797148335928,0.11785322777207774,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5038594232840024,0.07154418132162386,0.21218292148721377,0.08708454343947128,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3169688299684013,0.07946056152796845,0.2536385486554629,0.0728677533391474,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1897214959390736,0.05954915374893149,0.5117095964337613,0.06755026500812125,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.050122887569537714,0.2877059609085381,0.02909225610517447,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.10191335616287574,0.03303143680575357,0.03840600202703125,0.025970442794231875,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.0525149649336846,0.6124414717745579,0.015423945755463575,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.08141272359789407,0.02776491724247706,0.08250681935476856,0.02670928151261706,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20167351461082203,0.07446690711555698,0.49974502423908257,0.07442850356458307,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.13874342340449633,0.037241695059050804,0.061485171230150244,0.0529698263555808,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03978274099289036,0.36749401293189743,0.09120944877691148,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03380667370804099,0.04846348419145677,0.19078233221053578,0.041331866496718314,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5615932923599679,0.07695944364261989,0.730540644578976,0.06339849677902261,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.04754149273795161,0.04313630254706623,0.06235408327783829,0.04232884649456953,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5478803797543015,0.21793977565779205,0.5647339842653724,0.22535151686433877,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.12292439407282287,0.04830576782641738,0.08682476288423573,0.04482972853857967,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05582710863702252,0.4220570348955276,0.06584501489115835,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08572105259336811,0.43934063829562264,0.07842446208871418,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10519013405102541,0.05560232289424696,0.08651913123077391,0.052164406862122474,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.11618215785198832,0.6110422259783082,0.11675658376165667,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2801085025340417,0.11914938608170593,0.07051693923094354,0.05636641263579142,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.04155820817256322,0.08337640516547178,0.05801028933809202,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33817208320889725,0.027842519599564856,0.33817208320889725,0.026917372050311777,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.10521214830013881,0.05168052697839416,0.6017738414227132,0.056470729403793586,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.04368026795376994,0.13932216624614774,0.05572251505538186,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5175896128862602,0.19525100170436296,0.2667186835059362,0.20396314018166584,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22859267030573555,0.041697671312009965,0.15478396864667812,0.07093006099340998,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.061444295987764186,0.2687397916708483,0.035890086888066504,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.027855463320499506,0.05285956651200617,0.02148925221665425,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6542743683859071,0.057444081632824634,0.6895858569531744,0.1181509114977659,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.11649974681336146,0.02291225568782577,0.06290586493047179,0.014263791257118703,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.12013645362686602,0.040441388652344784,0.18503511340430104,0.04627663972779868,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.12076649755438838,0.44457840633230516,0.07255847113329014,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.22013946330699455,0.034517013949401876,0.10336311423584937,0.03475620837385083,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.1230967249235905,0.05739728579730854,0.07322336364852887,0.037443346943839884,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.053604875916757534,0.4068789087993009,0.03329658319558243,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.029147913398077416,0.024331842716755165,0.10595483362624059,0.026691577638062403,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.0746099623034418,0.10061964965110931,0.07532477655445426,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.06615001667466244,0.04889616540830121,0.04154704635193335,0.04147972226310779,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.31693765066744295,0.08505976481775383,0.34252288167354905,0.0781214437609887,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6728984873632046,0.07833426889109822,0.6754533323460976,0.06085323543694992,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06299217607056339,0.37207202431997877,0.06368702714270029,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.09705667168558847,0.04675549240568077,0.13648582757655356,0.019090162857938724,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.0558235826153598,0.16275699767128657,0.06331044637873007,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08194455893734491,0.05667407630311791,0.04117235666445709,0.02611812103950084,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.04972097272463552,0.6002113436244149,0.05507309262003721,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33218742185550937,0.05130221359447616,0.08127392022856152,0.04956955172375789,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.16782275036707153,0.0519488431788544,0.19577554736313713,0.08362712583863824,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.017019553122659167,0.11139358849009595,0.009935205506010663,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07273674366362703,0.056371690119432515,0.038313958254006665,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5362090830058543,0.09929394123352567,0.2800130807769228,0.1116193047578835,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4554402068025273,0.08177039472936769,0.4597937115992536,0.06619352693500079,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.15143963870350102,0.13047647718778219,0.1545278033450534,0.10328347440603343,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.08056747296950785,0.03652082752676179,0.38706997656520803,0.024146226511709813,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.11822629314856571,0.03038663136717409,0.03672653500364477,0.05212876188869633,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07370844321889135,0.044746880365584475,0.11186613248499333,0.045991594050090706,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.07853108730354628,0.023038661513132837,0.12364107563726087,0.017434025890897452,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11975524529783452,0.04578279980223655,0.06236513228505009,0.04821288533669657,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11771221207214569,0.10790044402295813,0.16682070010623576,0.09265738949098432,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2341427761153908,0.04212991423991345,0.23422272100004443,0.05331110480485384,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04031712133166776,0.2898574206025529,0.05426864342878338,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07376862596779733,0.37639669398970893,0.0794904175650222,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.30167403854726454,0.04042523705595049,0.16916767944398534,0.06508719686901712,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08981901358095637,0.5423255491568518,0.08460163146788294,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14604029162239884,0.04542827401830888,0.05531291397139269,0.037262414293983075,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19567496362101694,0.07800776590082033,0.23827896883663127,0.08576634858121986,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.10542904226834832,0.02620067421134615,0.6264663972810063,0.03566004227258259,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06752205728203314,0.12642847494343806,0.07669706767982039,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.03825419546423862,0.023636518099660678,0.46544642651592744,0.02474115249329127,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05294135073952793,0.5637538570365264,0.05383720579354178,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.06734844302033333,0.6398103669471163,0.051753817459911235,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.1841607434038701,0.05156214741243943,0.11198741759134068,0.050481225853355474,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027499383229400317,0.5531310299865845,0.046430433785619805,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.23669124832119848,0.04176876399458148,0.4581575564225196,0.05526521502096298,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.10780959415113428,0.02946388226418408,0.09769810741466292,0.03671264450505335,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.14216038493783092,0.1497446193607121,0.3882024955430359,0.10022898632834693,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.07284132018863047,0.11615332152343796,0.060497507817126275,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.41251212827208494,0.08405632267224124,0.3984035723308292,0.0984671141524174,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05002469708263945,0.08663831948259589,0.07282190207226982,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5025324109097807,0.05628799227046654,0.08166046438283181,0.026437823294742684,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6318727033687475,0.07450633027260473,0.717161744032827,0.05022411603041991,4.93,6.58,22.84,34.0,0.49972823035129715,0
