word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midsummer,9,10,8.94,0.05372470778891462,0.0244898732728435,0.07540025772526197,0.01819825191680269,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11384528865007387,0.04652326422554784,0.11351344993823523,0.050124701819781334,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08804300996278044,0.10134272291185356,0.16682070010623576,0.09272037365387792,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.27152252641662716,0.0407017472364722,0.2696010533834279,0.044009369861974575,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.04604468142799017,0.3484968491523048,0.05539062197952439,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06726303460595298,0.37639669398970893,0.0782102234107041,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.05533769691636122,0.09740331658970851,0.06998809755071783,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.03802394999131805,0.07689259411309378,0.1164416850919042,0.07746890921857877,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1772094483209885,0.046773803004407734,0.11544340423976678,0.03444087842216601,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.11706588318219281,0.07897715858985134,0.14055174114344396,0.08982845044078254,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.13371512155079399,0.026598231771420504,0.6264663972810063,0.034802456466590116,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06865028584049465,0.582914758684502,0.08054649476603057,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.030493927860379043,0.023434493919664783,0.4846570273293733,0.022435133273603296,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05269259423540107,0.5637538570365264,0.054790984651755976,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06802691950296998,0.6339803053876792,0.04991606838718146,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.059128042436873356,0.053472003317247344,0.08976255472835384,0.049312027512700404,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028263576826419542,0.5531310299865845,0.04690645780001455,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.33039550308289595,0.040469466941783154,0.4581575564225196,0.05664798920429453,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09760738635490673,0.028758767973084673,0.10835948374151937,0.034392337604065085,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.16900266777960654,0.1444482047646855,0.5040298841341043,0.10187655810408945,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.06946312739363719,0.057797297405255514,0.06095547370920989,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.38976508611498645,0.13917664680699054,0.4000551853021074,0.10014389375095531,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05118603485365878,0.07077030983815971,0.0698891857133792,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.047593937431954676,0.07908356407560446,0.02625539921103115,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6015848824845847,0.08318985023552916,0.7044343833752197,0.05058516871491816,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.24101956261257249,0.08564850727918467,0.517873593450789,0.10131118555637104,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03753785403956844,0.4416170621474488,0.02778022914701912,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.19127232705774927,0.06736457434758956,0.4949114889783646,0.07381299561213867,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.16493409797246733,0.05437424416052436,0.13478448580487581,0.06296412730798534,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.11410432026080063,0.037455733788007116,0.0709068787925816,0.03256896346628904,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.08233017523179464,0.1907764347397046,0.07703205300393726,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.05163263834236855,0.12677003144550572,0.33022237107336205,0.10987964047201118,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04433097151895906,0.4158683652685622,0.06568534531393934,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07539151185412835,0.1530949116651323,0.0644695480409387,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6684280449366787,0.07565344596513233,0.6686470449231028,0.07186559867186512,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.34568182334882,0.05721300227563323,0.055662513319522704,0.06040121178395596,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17865635379582012,0.06156388415905044,0.1165481952779897,0.061429909612758654,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5148474319319813,0.06575480184683517,0.5072595491956653,0.053702068102288114,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.08462828400882827,0.03833985500632843,0.6830572056423364,0.057661486896957555,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.026016804132494565,0.059632423788299214,0.05043912156692623,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.049725308647632915,0.5674649979028135,0.03592151792416834,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.03359701513233684,0.031812429905346024,0.05824694747167738,0.028608606441645045,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23518753859993244,0.0538889777225007,0.22088737695655963,0.062079922089741446,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07323908745684506,0.05575975842772605,0.05127623683202531,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.10987547904021137,0.10204767227073552,0.34670248018813316,0.08058386385151257,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.18340643331744028,0.045152248826331176,0.5441672354387298,0.11571348580133105,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.27217159523602696,0.11249901162061557,0.2699237051610496,0.09372101660404034,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.1364109661416329,0.027184310636651193,0.07148697793075402,0.03762293325074618,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020368541427386515,0.0479801478381973,0.028149177546691377,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.09290607470786681,0.0142863263975473,0.09508598613788091,0.009089204659554335,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5584684653162579,0.036093120919272054,0.5854017926877205,0.057290280568562474,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07643258808292032,0.6730881070624698,0.04567730339642382,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.08003049244186265,0.08813809346051796,0.17606118203567464,0.0700323645974617,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.07134872028221938,0.030390250102229482,0.18172337768694422,0.04748895932619169,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.03675137530156975,0.10913136791296374,0.038655772483460624,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.1385590674209069,0.04907381111236406,0.2939304495296699,0.06035142737602108,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.07171596242500386,0.04267629540349806,0.14139327808726085,0.03488145165564722,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.0997128844299739,0.048463685418171414,0.15512049657242005,0.04725614155936191,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.0454408829967135,0.02419916898442819,0.18122079975368593,0.018466569242521193,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.073701072371952,0.037770312554429274,0.08080166337556986,0.030931058675114954,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4973595226941373,0.10166418037667485,0.5190453512450577,0.11101559915296305,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03886671215440093,0.4838152527244271,0.05776019610623632,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.064747326568271,0.01943978874912141,0.06635861798281986,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.046963109206834684,0.08384113214532422,0.06433026314685945,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03556205018541301,0.05059953860893714,0.022363842504456027,0.04808569276593988,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5896079819832808,0.054921904451730265,0.7148827951388297,0.04953839122069781,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.02462632817659114,0.021558078310777953,0.04618126282847207,0.021825531514551466,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.037854566559254864,0.46004248584200075,0.10808714957824242,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.09807831267410355,0.2132533443110586,0.06801578177148845,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.02116254301806106,0.029683764682668853,0.07430082608641289,0.03417425783543551,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.058400581384498856,0.029058481284031584,0.05659787254737055,0.026105358364463517,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12175717790425342,0.0711449427250428,0.05443355104677355,0.06885261513519433,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25863166899547596,0.03351323983134476,0.22055230246950155,0.028974120299443067,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.048872404463141006,0.028926748683277992,0.04879331481640354,0.03618721792021528,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2330206540230574,0.0681340721743114,0.2330206540230574,0.06488422535517661,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.5057959685802275,0.03482424981829257,0.0285336923399084,0.09450456629847254,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06606878551186536,0.3876481457576188,0.06237961130591943,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.07180099522371407,0.5924768038285135,0.0840897314777206,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29486553284322525,0.07826674484175916,0.3062573122238991,0.07633083147902182,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08333893383344733,0.5119536150465569,0.09494617825329792,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3223852800941971,0.07689282553049796,0.5980731413224077,0.08272665627702924,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4247689946814124,0.07289026108870997,0.4292343554714635,0.08105629485894379,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09484674624740753,0.04886327957499701,0.08255221609217865,0.04942862201185705,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110406,0.08041786383846121,0.1461127330317507,0.0728484457169636,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6815678925793629,0.11438863216630826,0.6804970560054296,0.08597817587195282,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.037648522021741126,0.7550413602954705,0.030398879106288784,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6078587260725868,0.03508437106419176,0.1711199196089231,0.04260296947184812,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.0640714850930848,0.12234551668613637,0.055704620330318554,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.033334996886003394,0.5708602501809206,0.035391287525911266,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.025370017209695485,0.020164723811975028,0.0939570954271101,0.022425735815631058,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09871907980006586,0.12829920088840407,0.10349472520748959,0.13371532340028192,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5758500408714387,0.07808307883588794,0.6284445557198796,0.0668677569371657,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05482280716965314,0.09477901298091615,0.03580617809415943,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10661052246830854,0.06395376862061408,0.14671745205957543,0.11030158573106164,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.05829864640274702,0.03310191560031275,0.07675587769789906,0.03435581646702587,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15035547781743522,0.04955646362521182,0.09048932002081786,0.04666545290288374,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2897854903475068,0.0920092220212396,0.313873029474181,0.09101353677440563,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.07736204890640111,0.02905719261370104,0.10025732862901782,0.024712542496647366,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.0763984736283821,0.07393821241621831,0.07290079228452652,0.05861324695655988,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.044485070537668335,0.3744980141667933,0.03944191266153986,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.39302405910790655,0.02230668059179632,0.4549397096304469,0.026586769393255473,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.032880652066084114,0.5156167769712142,0.04820764995527843,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.08501716585252102,0.04523784723761886,0.03757487294735894,0.029373617513866374,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.11079160762667137,0.04413104563653948,0.1316455333730897,0.03643254306240216,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.03616797171515977,0.5281820324903688,0.03429056302638599,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.0239665534250484,0.5767273879991153,0.09107245073444946,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07025279288078959,0.04504144247471172,0.08285899285523213,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6468874303701144,0.033779222550602346,0.07157305489917705,0.03185092007845023,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05188113487637619,0.14403540133882567,0.05440449630937384,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.214015142127502,0.045503374228678416,0.013684090731105037,0.059559659519366426,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.014028400290754223,0.05046971083199931,0.10889363297635432,0.04913945981264088,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08450697764311098,0.07424316016575629,0.659936902187127,0.06316869056952004,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03389903047477794,0.31815147293196894,0.03288258657272066,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03625004176344318,0.02161510022983095,0.24152580390426684,0.025058397890528262,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.09248304461380355,0.4133665579494313,0.05004069810645359,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2248333121366745,0.06511663506947071,0.4066423298179826,0.09061078627110672,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03413967569955743,0.07609033073103484,0.030329026220167813,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6265535794011102,0.06550641101426005,0.6265535794011101,0.0754114065882362,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.38482959774429815,0.06165325886366961,0.22582651879873175,0.06805421875529828,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03849464843259012,0.31871530782164514,0.03664244939281213,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5274862142395783,0.03155383435541964,0.5274862142395783,0.04108070474540028,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.32767361325290606,0.08204299763723577,0.30447255005564605,0.08381785840765416,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.09942538800339136,0.06368986025760648,0.17542874690542096,0.06236127997483947,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1967606001788745,0.10424486920987004,0.5062986923751773,0.10097257306792969,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.09969697858472144,0.04433046143227581,0.10737025182864111,0.03390738195430198,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04418840032825733,0.5952094584330713,0.08734014966829157,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04760212163998355,0.682134677945467,0.03338441525432885,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44764787696645325,0.04115235630103801,0.4522952345831439,0.06643559423367114,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.08024326652365926,0.3897779859486953,0.04343134095812083,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.1453560555437697,0.022774160212915805,0.06063342418397285,0.05291013015961273,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14675191377387456,0.05392704569264794,0.14671865545702187,0.051008490992627,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.07723670832869786,0.031516936728594507,0.08536793833851204,0.04527678471513713,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.01444301748314122,0.05937373783037138,0.026787349739329936,0.04610416841864446,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.41503063521398026,0.03637124932761906,0.09422966448273079,0.06822894486140306,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3303905225392847,0.07160205540345851,0.48553048171356833,0.07481343727648959,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.12195987698579437,0.10058798363117975,0.4709586679127512,0.09128327741299723,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.39341572696416716,0.08926300719595348,0.5775651458049986,0.05596155530928862,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3580704838170245,0.06815582476405159,0.31406932636664303,0.031545337623775115,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.0572662746818767,0.1729104356432172,0.04032482382034906,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.10520303982584227,0.019246637983566076,0.04639637847175873,0.018320225373330192,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06308562002212899,0.6283396480609961,0.024987066475322565,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07306316125704725,0.038160295670208816,0.028902855252217727,0.04313872467732202,1.5,4.33,1.25,68.0,0.6163950252897648,1
