word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rest,4,5,4.22,0.1672770058730768,0.0804659562669594,0.2422206806200965,0.21171763160128682,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.10620646417521783,0.05129770885204524,0.1479086743537513,0.04227029400053615,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3772053595585113,0.09029368013858023,0.11096976020891372,0.08045101347315328,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07069477097010671,0.6680621627732123,0.06548690565576498,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5044091483323087,0.04901750839461837,0.5044091483323087,0.053247122640726556,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05216985698550213,0.07932140728127365,0.05051186133199306,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1766823984307068,0.02969432234708239,0.048280487154470364,0.02488745975017813,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023270394779633337,0.45433700069193,0.037309979885465125,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1610005240830115,0.02382937628536469,0.039128322712224224,0.020314820274694282,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.06913451082085811,0.04343514777423387,0.11102700017367374,0.07367343031625663,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07129189041908994,0.5344555230799558,0.055393522806022576,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.38031063410888694,0.024566307796570305,0.380310634108887,0.03697615584112804,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.07965620151825872,0.09993667245586647,0.07342858599664594,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.0249278043556398,0.6609913596706514,0.0253108927965737,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07291679471763464,0.6593793251631297,0.032065608879858404,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.03774229665602235,0.2312686398847459,0.027730929333063436,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5867943808048436,0.11719412316188793,0.6094950209617472,0.0708798000428246,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06821793768341552,0.36712820890406433,0.08992587378363859,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.07796485263605388,0.04065251399180343,0.15882583290897018,0.05914252400730832,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.025926608942219546,0.1390988636557019,0.01830956613613038,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.026224184375297745,0.20703660697343465,0.03474173773618849,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16223675862879514,0.06987274859462302,0.24351936233987734,0.19822755333695669,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03534227615590878,0.015276731767310134,0.09590196786576151,0.019050551226920003,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.05368070476635197,0.42991034443463727,0.044433785465793255,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09297594582445194,0.04066738900983551,0.1071074727092596,0.049067968239950195,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40250300351052454,0.07953093314658019,0.15603382754145345,0.07852885087271753,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.04123750807748657,0.043014940836453845,0.037666504655560464,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.07826930616070873,0.03870441310344726,0.13565975668140914,0.054109545963553156,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04147420561402909,0.13396253797001814,0.06636950215205553,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.30258703193593545,0.06898044589836612,0.1655721622978343,0.06852980193649408,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.22630054642127523,0.032563003769665116,0.7131565485931343,0.03547719420714587,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3888585223769792,0.059964970082672896,0.11677399048383168,0.0745118512657675,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.01948342749550517,0.4879912354035642,0.01682530260523596,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04212051748335833,0.5974401062101091,0.041015568591701676,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340692,0.060238939313488185,0.15423305387671848,0.05870925067692484,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.37985240074333665,0.08956680029671468,0.3827996688272614,0.09569255340067942,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2550303081291528,0.05943777057572492,0.20727856222486493,0.06343536717312676,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.042277045383156284,0.5712253258542116,0.03847388242440059,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.11887862492615155,0.0406988659218337,0.6223336020771657,0.023435754058363043,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4621716814723727,0.06514606692991745,0.08809844894579484,0.05362082084441438,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.06172646219820915,0.04424328622436026,0.07835120468736699,0.03674286048663099,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04526617463596311,0.6466358344450082,0.0739219937702541,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12408690520641857,0.08568882029501287,0.14756619980533273,0.05969946739014004,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.08789659292664347,0.03257473369937709,0.10804202998127266,0.05754902087424485,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5813335066416249,0.10956015273203998,0.5815682699327046,0.10352477281097248,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08530998748126095,0.5363264512981253,0.09493772187186374,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2572634106841873,0.052782214411419434,0.255827310698072,0.03424317495465668,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.023989822497324155,0.5702194026614049,0.03831179917376938,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.06865765051423163,0.029913423552945975,0.04110204414400378,0.043552518308104554,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.05696312103969707,0.620590476334855,0.045985613716826766,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025966816920098806,0.5558130541487775,0.022242468239277863,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.049712881221578936,0.3927626927816614,0.02696666588033177,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12985714803448453,0.07031026140997418,0.049625837767699965,0.0332018157272709,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.058329481377415955,0.05034261370056212,0.43777011956908,0.041836696057521265,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.044360979272070604,0.2028564186127319,0.04548710098897031,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.042487283102404835,0.4686509409640531,0.03211445395262772,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5418742037713264,0.0419395331251737,0.5726743320264055,0.08208748880852187,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04199250873280404,0.4586067127980027,0.06228577702906757,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.012614108395102994,0.03776570144055916,0.034290853400366174,0.05161663204452139,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06275312966638727,0.020400992953848868,0.06279524921645432,0.029624822918378563,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.366533196120722,0.05201695339796381,0.20252469686329186,0.07599232927112587,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03589589324628034,0.5015263557473478,0.0593418073992555,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.15885718281560424,0.04857268079567672,0.17705237153609366,0.05252607183276479,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03378717386006628,0.559837415501994,0.029082855110315504,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.22976247011161305,0.0891223847153775,0.2652486924404486,0.19981206565412235,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4334446500303425,0.12331335323013808,0.4379956984288932,0.23907671738227812,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.0967427259547119,0.1118051168328925,0.0334078794466436,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.13542109479610637,0.033633204688582455,0.07085271491142217,0.02641993065189829,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.19802538403946385,0.0401945537263093,0.5382916050060248,0.04146406839134377,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5548931393026892,0.046352340298693596,0.5110767118688564,0.053361185885077746,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03115656549576709,0.5424068741569772,0.035649474366982854,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1300908977301073,0.045452610602999585,0.30503540014560104,0.11094427136262679,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.048880717899137706,0.4439994264523412,0.04544312258127944,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.08540468075065637,0.21160245871025365,0.08726460707150625,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.02725050270601522,0.19319161203196242,0.05074784323604199,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03627303644972654,0.15091042903359297,0.03620220038814006,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.0740787150118686,0.03781323426412157,0.08521278026187835,0.03345479981595369,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.08717641808056292,0.46472038723360165,0.0496100673349258,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02384418243549697,0.5751941201228657,0.030042603939068352,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.048206771687072374,0.5543312750499007,0.04246939265306469,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07715813195000149,0.5667100299589294,0.08153382363098703,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06457443615130075,0.5872916250868441,0.053600171289352856,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5092232303491215,0.09350636792379871,0.5152194582559578,0.23434996973062275,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.060061258255125136,0.025946045361333308,0.0524853097481773,0.026056692808537268,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588626,0.06786284672526728,0.12446243702285233,0.03392856343567527,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.04390692466059373,0.4560744842279709,0.036924905025817405,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04149964309770893,0.2916898158033815,0.039461283280635806,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5523105224589844,0.02748674349672321,0.5038977031388603,0.07069335402400498,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.6204646445888253,0.07826966656147197,0.6551666524426336,0.04390171054202128,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.715564240549801,0.08247509401876596,0.5595982809831864,0.08530107705343783,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.03519293966387323,0.4613792923776636,0.03190442959125737,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04805919331404591,0.13606419144479784,0.031847527346723796,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08615658167034877,0.032071401174922146,0.5192975705002348,0.03707165965897022,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429081,0.08161577709881616,0.6451569543355955,0.11998663870110102,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.06293298584232201,0.06547233784588603,0.16743577381925656,0.06486799199691051,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.11067039049923014,0.037721107700651554,0.11899073156958669,0.027985139901684084,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10923072293517785,0.022147661688651638,0.14824015718171343,0.017777968565775022,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.46563407800880363,0.08233718777824328,0.49436929940536684,0.1599127278195972,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.16803295240070634,0.07325057765893628,0.1822498865446737,0.06743775969547557,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.03118629111487791,0.35147019004025415,0.04661288844067805,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.12179489165266986,0.05687667734639533,0.09430837674681294,0.0449327767351164,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4164459165359351,0.12546739595275433,0.4874621074033505,0.10110304211476133,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.18312560670393987,0.03711413505995854,0.12382794118251889,0.03141794032119198,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.4255734246446114,0.03508457735506272,0.06268020994150642,0.06068540647854203,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07059295584831334,0.01904084113048105,0.06774133809794627,0.02034256551392536,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.07281023300216898,0.02612304805422695,0.058181037983313345,0.023515529839958364,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4044060013574294,0.07426910146168626,0.2653482685623202,0.166825880120551,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.05073763308403023,0.050772102731421666,0.16084849349545483,0.02721139746655037,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33558375295784265,0.045591719359370904,0.4066843660869001,0.04307638582885057,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03485522340311905,0.02763456766902274,0.28481445096896263,0.02949959515511204,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.040776946845293094,0.4374096608731474,0.06272671364323165,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.04476954909091459,0.5886116366666629,0.1214964604192392,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06746282142720424,0.5472350911200569,0.047193957433862274,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.105245457513358,0.06579278829283364,0.08892720759105402,0.05456449928089212,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.14905405875784242,0.02794846224447888,0.29160829994386633,0.043229552676633226,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.0524045748513338,0.041555959840404125,0.16014144319773457,0.036133159275594254,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1444567712771751,0.09349157672883592,0.09585689639888928,0.09500367923239346,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.17162834216322007,0.0624383047890106,0.7008583477945398,0.05616613716964564,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.034918628111093794,0.22276351873353276,0.030691959977635956,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.23538681435652384,0.03058094706626543,0.2800568651057107,0.03457613445988345,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.0526854161148593,0.18172982543277774,0.07509495194322334,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.03028777460806068,0.020281780506827073,0.03396346966764923,0.020894551802579445,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.479654421120447,0.08443616997682163,0.5669406592016496,0.09813136396378974,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.03597460004335804,0.34824117656294,0.050534158868661166,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.044472247260458064,0.1258343248897601,0.039826290403477516,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.04610053778362466,0.031738727356593284,0.09797622774460946,0.030808279232257596,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.0254307362521479,0.5481018469764439,0.043346430719208906,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02461489570555035,0.5228342409207063,0.020472815039480022,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.485542310235912,0.08740752284053302,0.49708266721033934,0.09197462938804579,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02281908694792201,0.4297509441454466,0.021591050598846504,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.049781694617646574,0.2589664980533249,0.07363415948104991,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.054488248887833955,0.4953186223527662,0.07721603382057812,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.08110444791233543,0.7265202311150701,0.07344710037327055,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.19917939417738137,0.04284322557697077,0.07104031695079378,0.02954289771680618,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03367362483999044,0.5575219985765504,0.054414742945469254,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04643238231559755,0.6927763777811369,0.04754098859284513,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5646126971712563,0.0643748405292967,0.5875309171063132,0.07366190640264875,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.23845951961071934,0.1588123285106799,0.4129755198180879,0.1759706552309149,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.05274663876193666,0.047837338494527384,0.0826319143031748,0.04616095479387725,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.034698736010019,0.2789997235912235,0.04734643867572045,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.1831020600882225,0.02494080259604995,0.060833755741581785,0.02384820735870853,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2531809679258624,0.12507232894522555,0.3994090937105159,0.07610975259961934,3.48,2.1,23.29,20.0,0.5588339832427349,0
