word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fight,5,4,5.47,0.69018434375851,0.13483588265278976,0.7238208075772894,0.20857300758118547,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.13845736112430454,0.053967237364720116,0.1659583401798041,0.05019039798590497,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.0776468617237431,0.04079869315407961,0.039347881258721115,0.03680059320533292,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07187880644745422,0.01817803203742454,0.08616204204924399,0.01690720610966595,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13528151677582217,0.06170844214426721,0.02818351906418901,0.06537899171646366,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06892073384512357,0.09910794145656356,0.5383687128684377,0.04234186269124016,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5604183072019562,0.04429455979787892,0.03819847969943256,0.06516801673484043,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06508261919471284,0.44765260738785595,0.061207454052569124,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07062704415236441,0.40108439045096284,0.06440694157107513,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.30670188315611757,0.030298016720483465,0.4006997193208733,0.06042987118543087,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05104495551390268,0.1305865574049046,0.08766747276914176,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.06694835822367844,0.5152378703971603,0.0371336334277409,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.07565593640798231,0.12091957836663121,0.043259699209150994,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.09476274362698901,0.03291583443187355,0.13249492142592995,0.0274587346226684,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.1004458900105098,0.01873035012571672,0.7045653637350466,0.03616833373962071,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.11981120316847896,0.08845330029205473,0.11981120316847896,0.07282412645187822,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4026193557496205,0.0458810337192107,0.2282462166163437,0.10737150190142279,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06474033831629274,0.0651100829063531,0.09019861076192197,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5709159401205808,0.05813497619419171,0.6411401695951416,0.1390432569889874,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.07065431586960756,0.03468411356932911,0.17387318610691693,0.03952189229462297,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.16041211361570346,0.061474555534362464,0.1627782858786768,0.06173422220471756,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3689844533278001,0.09051741849281644,0.09535631263303647,0.08129491587857855,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5135208539509497,0.05366466959956462,0.5215916416200325,0.08783963902124245,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4701577158349651,0.03173840048964595,0.47015771583496513,0.050362640492247084,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47858659332474895,0.04515659527040938,0.47858659332474895,0.03790810951937463,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11749276076114062,0.047053497015614544,0.4538307847410872,0.06232604383027311,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7238638077909115,0.04202998853980489,0.7416452309120235,0.052929939431703925,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04378743281026495,0.06272406790195273,0.04350633307938688,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.03962078621226806,0.2708938833034023,0.05017113413297375,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.04927631997623877,0.020144946283100883,0.055203183662449466,0.02191971186198529,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.03931929028006264,0.016089522828109715,0.024763350190856303,0.021627285843621547,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.032385239925389636,0.04640420025950754,0.07313306869430272,0.03784000212421503,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0663461048040032,0.10977033640577538,0.08487872878000938,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10437776035540643,0.49656033041343284,0.07373684706056811,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05309484056452545,0.6244478204596453,0.04804380713119321,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.560270255213496,0.0825224367691711,0.5718705808712619,0.08761253536890035,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.050005685814119676,0.5786577121474379,0.09161446011424366,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.09016657266299632,0.5173846368076946,0.05767303051008158,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10533546257254162,0.10453160075595323,0.0528400974857629,0.050029472883895164,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06663456105798513,0.02969049279076471,0.6749043433143295,0.037793778535775084,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.029265483217426495,0.05572082820387377,0.02018902058377426,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06546660762152753,0.04044501503296718,0.4216512785389634,0.04274781132574004,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4839842307651953,0.12035651812785036,0.11211381762222196,0.0958546746746095,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.31937356283361595,0.026371601262152836,0.31937356283361595,0.033074658862679435,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.10355449537304473,0.48104729902792676,0.08542973536753042,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.0987225194825895,0.04431009167640682,0.08380815825394669,0.0683940540895315,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07469728180699406,0.039675468558887254,0.03303225073299757,0.0445679842490092,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1468679468533577,0.0603308284373332,0.1107847380633016,0.04580144426517327,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.10635825343854458,0.03995362945527887,0.048640044650747054,0.035329202930254364,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07662694462900468,0.10443471134886649,0.04734837512068013,0.03265639641501522,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4176498960492894,0.07450641971488403,0.4242225118097156,0.0732152992588661,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6067697697392355,0.059623623422153715,0.6596303478887369,0.05726534219064512,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.21018502477160972,0.14188165649619058,0.18262098274625116,0.12150064572352477,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.043089978604511595,0.01983073417661173,0.07250588522641657,0.030332472441022947,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06735320035582998,0.029963531342509158,0.07929382610063745,0.06481681041762442,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.10931476172532212,0.6653006340677841,0.09989026466368496,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04014113949518068,0.04715369547487084,0.042126962307836,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6875507884537566,0.08204052278221118,0.7396966452581213,0.17993025306245994,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.048004357297577765,0.03067026689276952,0.08065969063432507,0.028178053193437906,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17091784582716604,0.034068630321403816,0.12965842881788642,0.03271777928320524,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.13060921754915186,0.027149117081051673,0.1786441169726053,0.02538345950410712,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.03855231812307849,0.5292637194288622,0.061061537667714494,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.33778214693689235,0.0829602233503133,0.2975689789241923,0.07857717779928937,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07837509024520539,0.04297872357154588,0.14651122999312086,0.0476398770814978,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.05251998756851937,0.040841379481929334,0.0686139969608771,0.05846687048007736,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.079849198918779,0.15771083542452896,0.1616224164070647,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.06225845525572445,0.028901042229640222,0.05714491513909579,0.03710907178823402,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.07001205558428804,0.04583270040716384,0.12509633961217562,0.10162636961509526,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07760257030484902,0.05234539828312597,0.058283307267054246,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.23475636794839744,0.06880701983017098,0.40010571809398227,0.07733697643452209,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.04993037916002297,0.4006338333632712,0.05811953488638799,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03448283128534005,0.025429347354447265,0.05465395494337322,0.04676286749516757,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.541036280900099,0.09562639766832388,0.13734684899216065,0.14783690987151413,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.12733117871635052,0.053798478258913277,0.27768705415130457,0.05800641413525587,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.04506972304461875,0.4862586455902767,0.04401559757118265,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.14393833713060417,0.05965387774958378,0.24139899590495015,0.06381765967787457,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2642465685122224,0.06503362168754048,0.28407882185772865,0.05930334814359967,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.1638014878636738,0.019017833809031187,0.02951755179079216,0.02928040869160673,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16107015811163777,0.11861286320194847,0.16120217103730192,0.0792322530659046,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.17071670081598753,0.06215595196245419,0.5622464594794372,0.06096905602502865,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04235552931758843,0.08047533082998534,0.02561816036205803,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.08811073716602978,0.015769141335245505,0.02855478918602171,0.029861359422682098,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16318675607048988,0.08014379856339289,0.1727679804551891,0.15229236247218128,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06681550535527496,0.1878528447811663,0.06255425724854496,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5327569639287787,0.09647898332637088,0.5327569639287787,0.087962473773602,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14122210631460416,0.06222161492372803,0.2082218316304021,0.046810487254142885,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023627434209651976,0.03176695789172886,0.08139880042171488,0.040766427900821724,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14451302831277898,0.05922696700802748,0.5066666859692084,0.05508589026486823,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4784289501427907,0.09607450681538751,0.4646401596193625,0.22211310838796175,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03443556976415348,0.2748152893328071,0.029019961294876512,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.45462148536257385,0.08380834339046898,0.44303923550144103,0.13506705924570903,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.050462060337084974,0.11645804337044866,0.447376012119981,0.11479085936999649,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.03298141938267728,0.09474563529603541,0.039032800766461706,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5902691514318463,0.09126612877981166,0.644898090424812,0.08542945869532716,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.05755864578602493,0.024589347587543706,0.14602641702186556,0.02423785346680802,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.031244170696491762,0.3176424019822408,0.046874298395334184,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6049962082249403,0.16514490307327565,0.3583674325040568,0.0752079574079806,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1771436443078947,0.06381449256702547,0.1740945126243972,0.07451214377100535,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4001996739918462,0.06333985725994057,0.028063417919454867,0.06810404310754913,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.07013338790654228,0.04154675997783404,0.08804447484284955,0.03751164968095295,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.0454033638078009,0.0454688486575975,0.024540196112248936,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08800517591374118,0.02615609842545178,0.06224210750957626,0.03017464456917738,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.17647036545012443,0.07718968517824694,0.1479632808565641,0.05185899712835011,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.035143032287897065,0.5205381372949448,0.024858211856633276,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.42261850148522895,0.059391688997406246,0.47713154792762924,0.053563408905915086,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31776138710354795,0.06640827159158225,0.20984014856582095,0.14301827109550194,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.037587431427315944,0.13749339423037285,0.07324826279014081,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3199934501522406,0.07046428123206998,0.3237389016076781,0.07733646135587374,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.16746097161189613,0.14868712377555351,0.30390564628943256,0.21684551176019112,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.22802387269240765,0.037198161780448,0.33438247890383654,0.046848570957373756,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05681305049167657,0.056732491195945214,0.05668097505999569,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04939326580088413,0.13037814985457716,0.0496832329575028,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.05529866084872058,0.11670627330624367,0.25957117970912774,0.051979721439150736,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09011927619292417,0.02250252407251832,0.13443641745836718,0.015555606150539107,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09511783256716981,0.07429969784918779,0.07508627175146448,0.0961897489073249,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08596897277131182,0.05513173519254945,0.4101089268504768,0.03367810528212318,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0611560192119634,0.02475327941661621,0.04402542376442649,0.02615754787756063,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.07976522256585575,0.07496475028219138,0.2289066275079206,0.051051829677274084,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.06970367482697558,0.2845535642726123,0.08835688926772887,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05006012719083357,0.3606162534668087,0.036699213050864876,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03920476424801914,0.49163450311006046,0.053812204095440956,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.03544507237159408,0.1029489329830125,0.02405089280648021,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.049008164320577995,0.6395357819594392,0.10820320162864291,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.059851195114869686,0.399283678569254,0.06657700963650222,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07734173682335072,0.5896130945110173,0.07053807829907204,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.11377832104923724,0.03617895602805749,0.18863931048317328,0.018506825741486724,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4594003624834981,0.04648387219680907,0.12294332234582629,0.03765565147293214,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.31384349138299555,0.044866372845291026,0.10586404013277237,0.025604462274386484,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04799342398550612,0.04919084391094444,0.027680055727466325,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06800370849955693,0.5790242218909848,0.08502222693684675,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.43928224681958244,0.06529701270079195,0.29075170729017347,0.16904773674545898,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03994170497597239,0.111257854948621,0.020583234475104458,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.07457101034259299,0.046728304369958784,0.11572814334753452,0.038391507175202885,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08657625842659268,0.051990509029067856,0.10987585567497939,0.06147055353695499,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.024447799169603546,0.4872695741996445,0.028415321156879506,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.2127175384456831,0.046635822241330914,0.10876003543810292,0.0483999591945888,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.08639264195782174,0.01431464756296138,0.02463538055976638,0.013817939123791388,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.16485441092852343,0.07254146810592269,0.5759401546624258,0.07271251183264765,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04237932846716864,0.08631977017298602,0.033912323691960254,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.026160748912844478,0.167491777810804,0.03756457852996552,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.16250459766630004,0.018774940171739855,0.03587636049254973,0.01527798165744867,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10053509648540981,0.6247116418537448,0.09341147774585616,4.96,4.55,10.02,37.0,0.5458520846899525,0
