word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bellow,6,5,11.11,0.22661493928449558,0.08392545308658568,0.22661493928449558,0.06556907415779879,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08327529860023046,0.04537144161121873,0.07705428694117289,0.024490910825744373,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.12368921613584254,0.0439649201411196,0.6873494747130101,0.03498947912461441,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03959807463837901,0.5640857800107802,0.03334529906456772,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4798300212304229,0.06910138918512185,0.18906380696295833,0.043657040028589916,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.0379466093149027,0.025043900864643816,0.5144829892809775,0.034683117276760274,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.10413262513314113,0.019711679844326674,0.028038765003670096,0.02299939142476251,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26836858291999927,0.050441673505083405,0.07191114785143905,0.05038770406855126,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.10590741372404593,0.03997547387280795,0.044695680641870135,0.02880856182320522,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392034,0.10187111919833518,0.47275519925736625,0.08473496560494753,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08009377065698961,0.029681706005523396,0.08488468447092164,0.03420327079888746,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02611368653969887,0.5017231510499632,0.03985299902724566,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.08621809769431837,0.07396735564242844,0.4714693136300411,0.08577682446454836,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08380322525233433,0.39984233424670756,0.05216425537764014,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5140771903114015,0.07352104494082665,0.0912918201222004,0.07303932013753742,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.07969925933180741,0.06776227974981387,0.08996377902776277,0.04925610878147962,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.045213790705857744,0.04884693792280014,0.03147485452042781,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07791979984294188,0.12795484427935006,0.051010714938228834,0.04980473227033808,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4838938871153103,0.041924384206197735,0.5041103940564322,0.06733549998008403,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.12182581772206463,0.04667782512624342,0.10269235329294339,0.05489171098850401,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.053938108139943285,0.6654022321525019,0.020716907591984562,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4994791542275132,0.08177740860277284,0.5039142886806105,0.09961756987995718,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.16313700738191483,0.10056781636488223,0.07766740494682729,0.09090493013720174,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.04780044598835708,0.07312451075448093,0.034009219194784515,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.0822178900883823,0.08079013352907183,0.07291948969741963,0.026470170070688886,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3786011305293093,0.09403105004734112,0.4113083894364808,0.10237691480187681,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.4378226462847472,0.028484732776892497,0.4378226462847472,0.03365528053306089,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.30172634845068347,0.0633174189652917,0.6037745295781799,0.031195707459265566,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.053770828244487597,0.5038005059466781,0.07946781360575055,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.045009262104521094,0.022098443035433395,0.07762193039735898,0.02943037761429678,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23902245194597105,0.06878482435684176,0.23745864853482868,0.07282553804332101,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03649950717823196,0.04873688770683445,0.030192283119125512,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46973533466371375,0.07494492289397107,0.3854602286311484,0.07241749524215588,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.25840083549658033,0.07744096170538028,0.2862522030054562,0.07127454558255558,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14092127850758654,0.05876036737281856,0.15640169022448952,0.061285842937494825,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2732686306336792,0.025729245423515092,0.2742581502790146,0.021940473670940618,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.035651558057903585,0.6292016005053114,0.07420149069660323,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.10143416793794537,0.01930042591444725,0.08520057894339643,0.01652231407140562,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11264057385774595,0.4210170539944325,0.08833782602680347,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.09347512975180546,0.09757550252734483,0.22026781040631535,0.07387215572475259,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.05387989461040961,0.4130691658236284,0.047097970274874876,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.43647263696857047,0.026298671512617396,0.09287355392332844,0.02903335387506641,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.0453966899842967,0.027175955541199174,0.09958983510737625,0.042384579600594684,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.14683794459490804,0.047911000271979524,0.08070115427476234,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0564644435976112,0.41654601514659767,0.0328858290887994,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.23744612839429546,0.06352318624523409,0.26118757751984195,0.13223001833053757,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5652979909876761,0.02865246736317666,0.5711581744107601,0.05495855752245018,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.09172342293100993,0.028283018062353726,0.6316496047011524,0.03220280648134394,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05639933685320494,0.48989540298440454,0.07996491648969949,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.1367548676414435,0.037486295677561704,0.1998125796045286,0.03934229529244833,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.18028444046732944,0.05879646971837664,0.12768020015103188,0.058010246703280026,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4141322382002856,0.06337105153742394,0.1625269370548942,0.15053801350925675,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07009918492538617,0.15489886463970712,0.05319349022782951,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.19028455352000334,0.0601454808361278,0.10955005422313821,0.1096473969654722,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.19183768018718736,0.07253782480064554,0.11660180014875952,0.06740319658710678,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.18871400689433662,0.05902598545390214,0.27503743650259355,0.0547513880781565,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4881557616518506,0.19155732456308167,0.4912651133155506,0.18201019910226215,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07840278945356433,0.02592569798254765,0.13342135528127766,0.026902718215060264,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.027888590317376134,0.11322791303460325,0.027516741256777062,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04370082553989684,0.31827734761274856,0.047574687334008034,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.030079850024022494,0.07140673529340485,0.04878427556942147,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06545825138056087,0.6078350392721081,0.0460793437683882,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.479521384579065,0.056419375225242416,0.479521384579065,0.05589614443861738,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06966571543639635,0.5202707787645303,0.03768356788863557,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.048363548362354666,0.4507342636912959,0.050731769417600894,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.40925372568328744,0.09235028031683658,0.33275305075828,0.2143117743966463,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.07464989761170943,0.10286227285491961,0.043459173520050444,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.06635496915228054,0.4334684439359236,0.03292220978987773,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.053279455418904484,0.6203631831399754,0.04890201339641846,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.28893170831039244,0.1302249623845314,0.2889317083103925,0.09874754554954077,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09942915330257443,0.04724267377024528,0.08435431891870064,0.09896256830528108,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.10469079658153475,0.051200671815831766,0.17502634920895505,0.061955541344258784,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.024162797095711473,0.021666668641781458,0.04370561395190074,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09086641593326811,0.09030678314296205,0.04267484770140329,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.038076846512807,0.22567600958491382,0.041929215947903206,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15319868692089939,0.10708397919518706,0.27546339735941117,0.14983284461028373,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.036274054523791024,0.1314459939319407,0.036045671153775175,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05091310277999172,0.5901905958952214,0.07784668486783869,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08004235061632321,0.622135898486067,0.057801426409856194,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02701993144761081,0.057781994018994164,0.04776840574972024,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.09040989893876969,0.0597992840123706,0.09253526977342459,0.0665126566636379,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05477861785108211,0.03560350323955113,0.0910117337801744,0.059084659573009665,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.032154443615464295,0.029958197333404706,0.36533980246825437,0.060763055306871844,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.06704099336658348,0.5317539290259184,0.07657625138130399,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10497960811886395,0.07120452734800643,0.324054360010954,0.1470765054348526,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.05220463932670361,0.02609587713759988,0.054530864575210385,0.01852608512530573,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09928005681132882,0.06564408735540272,0.10381885507975844,0.06282255056665899,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.07056076441740261,0.04875958453863684,0.06565571208341471,0.04231175834033043,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02698543567286334,0.5606713211860423,0.02907730029263138,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05239396346807657,0.7735827731448224,0.051354525196990956,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.07644056458809945,0.04499905271038861,0.15602455284765185,0.027868931575301594,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.08482520902548214,0.10617392931287967,0.16379311874429855,0.056545117795023254,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04785697632514905,0.5562272499368279,0.07233871979189821,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22489745062248187,0.07968847506331087,0.2279171541814455,0.09871198905460805,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.06366468652506391,0.11130447145888747,0.06233667889053598,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09895183195989357,0.09695173930306542,0.0401628582613736,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04678238648179474,0.4289604675763549,0.06949952794649641,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3750235301897778,0.07226247468267007,0.3008100032243641,0.09101864025433867,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.16924279146634363,0.048224897873238616,0.14357630301201985,0.05594817348235311,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20600022509784588,0.10229727270567338,0.0927189803417225,0.09426915336835039,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5239973446600257,0.059352186938693346,0.13652375140568623,0.17441171963432323,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4167708337720086,0.07022670334421223,0.45234369497320304,0.07902497858782966,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.07509031515331904,0.030789445461220522,0.03247472674954428,0.029493741206462063,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.33615134012706743,0.07730343813625244,0.562579445441623,0.08558199733874382,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37662327886568686,0.06071239170640495,0.4175802285397365,0.06451576364597171,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.02891733545317231,0.3030402205290809,0.050954528831861606,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.374557604124216,0.05190049039974994,0.3068207669218136,0.05054910132187101,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.09908302455667707,0.01841988979946336,0.0749886753629111,0.01188288831549151,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0904649948865889,0.020990307019978487,0.15957021561808943,0.02614409825785155,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.11331766892655731,0.04926186776654807,0.12495949225587027,0.16820461299567005,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.029650917436213814,0.019838156439409848,0.05323255139270441,0.030404279676871065,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04892024438031938,0.6606137120029386,0.053640294771943875,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03941021255964548,0.6886002469869351,0.04407608666885645,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.10117731505066663,0.06672873531997883,0.25399159774272645,0.09298659205692761,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.09819541092671702,0.02791057323870808,0.08823868366387089,0.03881200222475261,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.060226130790201136,0.40230092469444206,0.08885809377586015,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4137571593252789,0.0400413717085028,0.4155047830909208,0.059998440825085965,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.053391227132515574,0.6379391793777066,0.044122649046309935,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.47221285044305167,0.08245084978703357,0.5173101058299191,0.06582396464996554,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.394485708724333,0.05114564511166256,0.4295900373746962,0.06832495972192232,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0761843543707371,0.4469349221786223,0.07720016768427912,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4929347907318414,0.08357857396462672,0.4084901541864178,0.13852889109480918,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5495032930511591,0.058794353840973375,0.16895294822008777,0.07625273886338779,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.04781487840638217,0.06996482669351287,0.06446389138622947,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.26958921897043464,0.096856642246497,0.33048994175837765,0.2035451788450019,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04182974279024893,0.4194416671167876,0.049755321696587876,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4342640397683349,0.06456559481995312,0.29034052099643937,0.06588642729651993,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.27724116558322487,0.05238745119694698,0.27728771584127615,0.03134321164813637,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.13777422989226606,0.0643165694580946,0.09204991401962773,0.06842801481896221,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05204850613658836,0.6495949615803449,0.058099874713715895,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.249124080266881,0.1265079322361817,0.12396189358656073,0.16309559542631363,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.473442015423644,0.07108667737997296,0.473442015423644,0.07548888557388256,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.46452033174588087,0.060168480375325246,0.48354948462767594,0.11905489680819323,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.07413594014737464,0.15764474007439622,0.0671019259034696,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.1026087325043536,0.022440303575602068,0.1179300648772101,0.021653255785565182,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.338505804852937,0.09169380685918964,0.3851111850118678,0.10132709501920939,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04026925027073761,0.6870464694042977,0.03652840915709382,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04068665827135999,0.12137591687287039,0.059631971915840166,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08527616897142805,0.04827773490942251,0.07564802867421434,0.07322244290975054,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3029826914919877,0.02871137004358155,0.30360764219733244,0.055693711496413896,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.02224007928789223,0.2467105623881085,0.019471619203861246,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6163548501545486,0.07570108895058986,0.7468625204597484,0.1767948598870068,4.93,6.36,95.78,21.0,0.4053858579056645,0
