word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sauce,5,4,5.37,0.2745050096609984,0.09435682955415126,0.0773666691934532,0.06925457131508975,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.44606134574605955,0.07699486536029747,0.3015684142456601,0.08412256700969066,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2441105703322224,0.05694377543802397,0.07327457202499132,0.1180535424286822,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.14135609248434014,0.020082438117724154,0.09632533823592256,0.01799044169572715,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.07523765454511834,0.033647312687186515,0.11643105016005377,0.03498812924205813,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.367401532040612,0.08541750157155223,0.36740153204061204,0.11019633521267289,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.046881463336392,0.12684379614705052,0.048143650687502045,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.029824058137980728,0.500726861680351,0.032224614208243886,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.034308295834735374,0.15650511110790927,0.056690559411302195,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.07689631509762193,0.42092798851721835,0.055015862343489104,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.06725586682429548,0.04889450352881039,0.4837325927411937,0.11394804488079348,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.09872215849227145,0.07734093354388683,0.18319836190967553,0.05646556602192681,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.033606524717182944,0.21967091874718214,0.06396390241674972,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.11853363085999397,0.054195553710863605,0.11668307440016035,0.06451618611278664,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06626854650208164,0.35301476876954313,0.03633801581126389,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08365564353801848,0.019445672467700084,0.09449518686095196,0.01626293360188065,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1606418184107776,0.08093357371927892,0.11539944319995933,0.0747665392903402,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0359231766967144,0.02114813650900553,0.0648320776859091,0.02238787490197085,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.047702758370893154,0.21770081194452212,0.02619267455398141,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.055040100739576214,0.08320801813069818,0.05403256547889001,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08462713814578902,0.02216009355662269,0.031718019091802,0.020883020513484517,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04889788857340075,0.6069931125692468,0.02993817821156928,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.0415531351213737,0.6800513220670561,0.03835841326447096,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0723012455001712,0.04905348298734428,0.054055052515087014,0.0398723033463335,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.04055147813999668,0.10231255467093978,0.08230909785526207,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.10416001807330628,0.04417365211193661,0.05360071940148193,0.04095347686552887,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.037178818486228886,0.33256235288440766,0.0743861944624754,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.655167597822382,0.08983491651455933,0.6726572712210592,0.08667323059462884,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4863652588656946,0.08186840897658079,0.5209516539010599,0.0802394561611861,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03695512050632034,0.3781752778539011,0.040705387701544596,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.21258324987599597,0.08095691924761965,0.1908469570360075,0.08451204587921522,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.04443672959533046,0.521605253260286,0.04810039907951749,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10920913815820676,0.03169587891726886,0.11439224168866063,0.04742988764504084,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.34903256332459864,0.09231952478313216,0.3630638505352647,0.0831092902953675,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.07699225299659193,0.3818967229173697,0.024245006598965654,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.30156632320330873,0.11440240487330264,0.43770033686352017,0.09272253255744815,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08911854912082434,0.5721251623642982,0.06594701042657125,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06684779485617043,0.011092029528425107,0.03458311046610676,0.013477595871008982,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.027248646217188838,0.5713792303174119,0.030318404220901384,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5522585727082641,0.0857563350495826,0.5582049248537295,0.12892988647055365,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.077163982944798,0.03366302696675387,0.060956850172728394,0.0324084751041479,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.0668573340256267,0.5045421129198497,0.05615461843857204,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.01937139942987904,0.10747626477287968,0.1184234438869187,0.08707979339056579,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04335435063999687,0.5578247595634919,0.06361860938813214,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.09620186760486546,0.5100523893607157,0.08347941698594016,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.22143909586156826,0.11178163101148009,0.32089457304077806,0.06326512480817563,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5670810422573658,0.10619645699027916,0.563087612683628,0.2066793822950485,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2733439194495392,0.07550409503233238,0.10232454763621467,0.047882981317490664,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.047847226617333954,0.1316594484007643,0.08727103604170511,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07811498065659893,0.038169574499442964,0.048076210925253826,0.04808489871659907,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06142580025701407,0.04279212711841867,0.24912781847146467,0.08626683502509104,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06865230460926297,0.024657591386200443,0.02260255011226701,0.02859859982261066,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07346670993890769,0.7130634408298893,0.08927920502025258,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4973202268422437,0.03251594763835565,0.4973202268422437,0.043905858088865386,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04228993323533111,0.6232618566055896,0.07454124186172592,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.0864075918217147,0.06880419886424627,0.12664267761349504,0.07268594824071649,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2373251503233633,0.060649042424061064,0.4460932040981641,0.1895306847177601,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6092811529651365,0.026017474038560095,0.6092811529651365,0.08672224383145283,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.031545966548592506,0.15532900563738328,0.02608110473012027,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0866464287163754,0.07929661935932684,0.025349188852742274,0.0717207428474953,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.13219462687665992,0.03473735705853007,0.052776120429178196,0.0434880665661456,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06969423713304801,0.06827850967578325,0.05002727232143236,0.06803013765318104,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.08006482328020179,0.01744951673523467,0.1316837097641877,0.019181919831527953,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03198793101697563,0.06672023956521973,0.07151370059069098,0.0277508944341135,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.16312731709667092,0.04151768316795881,0.08994681741987576,0.08729419121933159,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.0362100107433053,0.04576327188231169,0.026077940540154488,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.024737378163514148,0.3408802153318785,0.031583935013206624,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02847858207986329,0.5273754466322412,0.07313475365254765,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08195004498125819,0.03130246652666893,0.06550249412136565,0.028379763026629666,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.04749154423018837,0.04867825555217313,0.06970440868615951,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.21893741925142413,0.08105494538442379,0.5007884087328096,0.07649596036230932,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4202111011797063,0.08479038605584972,0.43057752944923533,0.18673960870543022,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6360801478389767,0.053799615244983875,0.634882042607308,0.1467806322594773,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.10861670080732906,0.041352795603754496,0.11896258992296628,0.04565808598106782,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1926998688279798,0.113755192780803,0.1752485865179497,0.10438456309849573,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.008211375344584692,0.022835450681965585,0.07021313723375804,0.02775664442782939,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06579851754811278,0.5451509188124379,0.07132299768957398,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.07541341470330523,0.045328437945153316,0.03221898375847122,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07804756837097947,0.10493602770990469,0.06751758266996424,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.08523274626985286,0.2294359985094941,0.07776858371317195,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.07956764898557162,0.6177892293462582,0.07015216984917706,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06571419197788299,0.0645909456384667,0.05012309675123185,0.041920717566694035,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.08462210579624276,0.05908069969648774,0.06480373444037563,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1869597031942942,0.1467527275611558,0.5865775344878543,0.167807799001285,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09085930568364789,0.06499738109822581,0.13630161675736852,0.07678885525884947,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.07437686070272084,0.5507685414637296,0.06539447222455887,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.028406559618573423,0.0300326369143758,0.011437745316450908,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01599233127983158,0.06106887529263176,0.044646201204342165,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.28177471776566954,0.045376966873652905,0.3131233033198659,0.04239599927281678,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.114985227883077,0.024710059483511942,0.09442478272990201,0.047776021289139485,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.09963210050537773,0.06816800635676536,0.3159043473152336,0.10274608554749833,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.06939222105373567,0.02949105447190289,0.12322251396129376,0.03280510201654606,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.04236656523868125,0.41195896898672385,0.032753100299028816,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.04531934305523784,0.5058518186652665,0.07029463863765531,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.05629171905841144,0.15109539459243487,0.04957753669026484,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05705998200511555,0.018967980398194185,0.06043020892727564,0.018489042555777834,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32018921509995546,0.0990047038598743,0.32018921509995546,0.0721971927357961,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03942187467616765,0.670812461046672,0.07549978654655681,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.061007935312729356,0.04067613484978234,0.03868982803137634,0.025823959297611505,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.07641596610236524,0.4086771403926293,0.06509551365104144,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3678233771869547,0.0665773240915537,0.3949647561023866,0.06375978959426094,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03478291479470658,0.5583254036039035,0.03636875653361276,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1848163738155746,0.16439210527870698,0.2562174485614359,0.2139084625475932,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5602774925900237,0.06678628102442631,0.6454385209179417,0.07720094780041871,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03632593808423371,0.03543121284403464,0.64932109440581,0.024793861424237923,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.056365996563365384,0.04735053419293566,0.07052696146565889,0.04130127261962299,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.35816704815414196,0.03000829007757019,0.08397050310819706,0.06139169568569562,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39100099627316726,0.03318207095267657,0.39656274747615694,0.024719221104979327,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.023514315865969505,0.5668716999866142,0.05190194921354481,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11264775352627537,0.5957735776248697,0.09394424915457247,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.050603974128866344,0.08781541760125319,0.020645315822897612,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15565505715208972,0.12261171190632633,0.3939938950908486,0.12336489886723227,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528536,0.05191387051061588,0.0650108307188603,0.10003766503404898,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.057855352201217077,0.026907166944424035,0.1391279220445623,0.016652640222772384,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03598319079780381,0.6017875593831037,0.026238262570241706,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026247219137392842,0.7007659662561623,0.04079818335043742,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.07759529467975053,0.03331115150640825,0.16217687907765888,0.023499840783117017,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.0722309575681316,0.11814149579934925,0.472803657251926,0.09732698574125698,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.04957953904636264,0.3580570069500104,0.05892183448734615,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1388997801875541,0.04249552026093318,0.43626281018719254,0.05864727265477257,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.022839641625769087,0.5657920907582519,0.03584963765316577,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05002956152665336,0.027560001352394968,0.04965718159709224,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.11771490546655111,0.03487902206028245,0.057280777016208005,0.026923169926370293,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04045844354983295,0.10715913918239907,0.040845424255001546,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1002743602557317,0.06169513061675957,0.09111325099998216,0.0471698132342686,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.033117807806427736,0.4273724043273998,0.0186478122535845,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.14298255006898428,0.06687188481878147,0.26174209629574924,0.07897135038646097,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.062034495164801265,0.11792876254268496,0.06402406737798352,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4590559279872747,0.054273116663294256,0.47288779299852784,0.054044812752915304,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.025319955041892713,0.6969234681615215,0.04677978010868171,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07505610717311137,0.6467777468232838,0.062488684198564126,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04824254684850801,0.16463964797543265,0.026869060955713408,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.08984761546172725,0.06161934355357736,0.12110008007276536,0.10868542857802352,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7044047767385935,0.0448913853612239,0.08354021446569325,0.10488377071350755,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.06282740041377353,0.014565307382099537,0.01647841521962228,0.00900702154579484,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13722423403916256,0.06203410750929273,0.18718216968826923,0.13043560943298543,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.225182862097874,0.04523785087955313,0.225182862097874,0.049533465053308474,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.049645207375430864,0.4435306629147428,0.05616178627399395,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5338367803956063,0.0801592922453391,0.7205613602765819,0.07066836270390571,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3486176287125973,0.07747325086178065,0.4692774062837516,0.09215305922775022,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10226881943748083,0.06054519755704694,0.063709216583719,0.06098848857713256,4.74,5.14,8.04,21.0,0.5587777777152234,0
